region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0226,0.4869982923738046,scr1994,avaConv,bevFrtRoadLight
AT,h0227,0.4648336006823421,scr1994,avaConv,bevFrtRoadLight
AT,h0228,0.42626158820057874,scr1994,avaConv,bevFrtRoadLight
AT,h0229,0.43658749510638867,scr1994,avaConv,bevFrtRoadLight
AT,h0230,0.44428945415441895,scr1994,avaConv,bevFrtRoadLight
AT,h0231,0.463471063791359,scr1994,avaConv,bevFrtRoadLight
AT,h0232,0.4398871335231506,scr1994,avaConv,bevFrtRoadLight
AT,h0233,0.42506725755518154,scr1994,avaConv,bevFrtRoadLight
AT,h0234,0.42582532103737,scr1994,avaConv,bevFrtRoadLight
AT,h0235,0.4134391729738686,scr1994,avaConv,bevFrtRoadLight
AT,h0236,0.4140317682006123,scr1994,avaConv,bevFrtRoadLight
AT,h0237,0.39429637413826507,scr1994,avaConv,bevFrtRoadLight
AT,h0238,0.35468917925952154,scr1994,avaConv,bevFrtRoadLight
AT,h0239,0.2469767585898826,scr1994,avaConv,bevFrtRoadLight
AT,h0240,0.1149908660053024,scr1994,avaConv,bevFrtRoadLight
BE,h0193,0.5102781187596894,scr1994,avaConv,bevFrtRoadLight
BE,h0194,0.5770667308021464,scr1994,avaConv,bevFrtRoadLight
BE,h0195,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
BE,h0196,0.6241138197398397,scr1994,avaConv,bevFrtRoadLight
BE,h0197,0.6108771956395398,scr1994,avaConv,bevFrtRoadLight
BE,h0198,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
BE,h0199,0.5647701676693893,scr1994,avaConv,bevFrtRoadLight
BE,h0200,0.5416249486754166,scr1994,avaConv,bevFrtRoadLight
BE,h0201,0.5151102564292165,scr1994,avaConv,bevFrtRoadLight
BE,h0202,0.4875228322214474,scr1994,avaConv,bevFrtRoadLight
BE,h0203,0.4564548510643139,scr1994,avaConv,bevFrtRoadLight
BE,h0204,0.41438797988027204,scr1994,avaConv,bevFrtRoadLight
BE,h0205,0.3666325670245029,scr1994,avaConv,bevFrtRoadLight
BE,h0206,0.3198359062432378,scr1994,avaConv,bevFrtRoadLight
BE,h0207,0.29928719926736674,scr1994,avaConv,bevFrtRoadLight
BE,h0208,0.30488467769949296,scr1994,avaConv,bevFrtRoadLight
BE,h0209,0.3353489961914317,scr1994,avaConv,bevFrtRoadLight
BE,h0210,0.36047962506798953,scr1994,avaConv,bevFrtRoadLight
BE,h0211,0.39830458007248776,scr1994,avaConv,bevFrtRoadLight
BE,h0212,0.423428547221042,scr1994,avaConv,bevFrtRoadLight
BE,h0213,0.45313107071230635,scr1994,avaConv,bevFrtRoadLight
BE,h0214,0.4797583466501218,scr1994,avaConv,bevFrtRoadLight
BE,h0215,0.5196454637643964,scr1994,avaConv,bevFrtRoadLight
BE,h0216,0.5705497429450936,scr1994,avaConv,bevFrtRoadLight
BE,h0217,0.5947660466285813,scr1994,avaConv,bevFrtRoadLight
BE,h0218,0.6137562882937355,scr1994,avaConv,bevFrtRoadLight
BE,h0219,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
BE,h0220,0.6241138197398397,scr1994,avaConv,bevFrtRoadLight
BE,h0221,0.6108771956395398,scr1994,avaConv,bevFrtRoadLight
BE,h0222,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
BE,h0223,0.5593785854478501,scr1994,avaConv,bevFrtRoadLight
BE,h0224,0.5326851892337829,scr1994,avaConv,bevFrtRoadLight
BE,h0225,0.50701058394561,scr1994,avaConv,bevFrtRoadLight
BE,h0226,0.4869982923738046,scr1994,avaConv,bevFrtRoadLight
BE,h0227,0.4648336006823421,scr1994,avaConv,bevFrtRoadLight
BE,h0228,0.42626158820057874,scr1994,avaConv,bevFrtRoadLight
BE,h0229,0.43658749510638867,scr1994,avaConv,bevFrtRoadLight
BE,h0230,0.44428945415441895,scr1994,avaConv,bevFrtRoadLight
BE,h0231,0.463471063791359,scr1994,avaConv,bevFrtRoadLight
BE,h0232,0.4398871335231506,scr1994,avaConv,bevFrtRoadLight
BE,h0233,0.42506725755518154,scr1994,avaConv,bevFrtRoadLight
BE,h0234,0.42582532103737,scr1994,avaConv,bevFrtRoadLight
BE,h0235,0.4134391729738686,scr1994,avaConv,bevFrtRoadLight
BE,h0236,0.4140317682006123,scr1994,avaConv,bevFrtRoadLight
BE,h0237,0.39429637413826507,scr1994,avaConv,bevFrtRoadLight
BE,h0238,0.35468917925952154,scr1994,avaConv,bevFrtRoadLight
BE,h0239,0.2469767585898826,scr1994,avaConv,bevFrtRoadLight
BE,h0240,0.1149908660053024,scr1994,avaConv,bevFrtRoadLight
BG,h0193,0.5102781187596894,scr1994,avaConv,bevFrtRoadLight
BG,h0194,0.5770667308021464,scr1994,avaConv,bevFrtRoadLight
BG,h0195,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
BG,h0196,0.6241138197398397,scr1994,avaConv,bevFrtRoadLight
BG,h0197,0.6108771956395398,scr1994,avaConv,bevFrtRoadLight
BG,h0198,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
BG,h0199,0.5647701676693893,scr1994,avaConv,bevFrtRoadLight
BG,h0200,0.5416249486754166,scr1994,avaConv,bevFrtRoadLight
BG,h0201,0.5151102564292165,scr1994,avaConv,bevFrtRoadLight
BG,h0202,0.4875228322214474,scr1994,avaConv,bevFrtRoadLight
BG,h0203,0.4564548510643139,scr1994,avaConv,bevFrtRoadLight
BG,h0204,0.41438797988027204,scr1994,avaConv,bevFrtRoadLight
BG,h0205,0.3666325670245029,scr1994,avaConv,bevFrtRoadLight
BG,h0206,0.3198359062432378,scr1994,avaConv,bevFrtRoadLight
BG,h0207,0.29928719926736674,scr1994,avaConv,bevFrtRoadLight
BG,h0208,0.30488467769949296,scr1994,avaConv,bevFrtRoadLight
BG,h0209,0.3353489961914317,scr1994,avaConv,bevFrtRoadLight
BG,h0210,0.36047962506798953,scr1994,avaConv,bevFrtRoadLight
BG,h0211,0.39830458007248776,scr1994,avaConv,bevFrtRoadLight
BG,h0212,0.423428547221042,scr1994,avaConv,bevFrtRoadLight
BG,h0213,0.45313107071230635,scr1994,avaConv,bevFrtRoadLight
BG,h0214,0.4797583466501218,scr1994,avaConv,bevFrtRoadLight
BG,h0215,0.5196454637643964,scr1994,avaConv,bevFrtRoadLight
BG,h0216,0.5705497429450936,scr1994,avaConv,bevFrtRoadLight
BG,h0217,0.5947660466285813,scr1994,avaConv,bevFrtRoadLight
BG,h0218,0.6137562882937355,scr1994,avaConv,bevFrtRoadLight
BG,h0219,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
BG,h0220,0.6241138197398397,scr1994,avaConv,bevFrtRoadLight
BG,h0221,0.6108771956395398,scr1994,avaConv,bevFrtRoadLight
BG,h0222,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
BG,h0223,0.5593785854478501,scr1994,avaConv,bevFrtRoadLight
BG,h0224,0.5326851892337829,scr1994,avaConv,bevFrtRoadLight
BG,h0225,0.50701058394561,scr1994,avaConv,bevFrtRoadLight
BG,h0226,0.4869982923738046,scr1994,avaConv,bevFrtRoadLight
BG,h0227,0.4648336006823421,scr1994,avaConv,bevFrtRoadLight
BG,h0228,0.42626158820057874,scr1994,avaConv,bevFrtRoadLight
BG,h0229,0.43658749510638867,scr1994,avaConv,bevFrtRoadLight
BG,h0230,0.44428945415441895,scr1994,avaConv,bevFrtRoadLight
BG,h0231,0.463471063791359,scr1994,avaConv,bevFrtRoadLight
BG,h0232,0.4398871335231506,scr1994,avaConv,bevFrtRoadLight
BG,h0233,0.42506725755518154,scr1994,avaConv,bevFrtRoadLight
BG,h0234,0.42582532103737,scr1994,avaConv,bevFrtRoadLight
BG,h0235,0.4134391729738686,scr1994,avaConv,bevFrtRoadLight
BG,h0236,0.4140317682006123,scr1994,avaConv,bevFrtRoadLight
BG,h0237,0.39429637413826507,scr1994,avaConv,bevFrtRoadLight
BG,h0238,0.35468917925952154,scr1994,avaConv,bevFrtRoadLight
BG,h0239,0.2469767585898826,scr1994,avaConv,bevFrtRoadLight
BG,h0240,0.1149908660053024,scr1994,avaConv,bevFrtRoadLight
CH,h0193,0.5102781187596894,scr1994,avaConv,bevFrtRoadLight
CH,h0194,0.5770667308021464,scr1994,avaConv,bevFrtRoadLight
CH,h0195,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
CH,h0196,0.6241138197398397,scr1994,avaConv,bevFrtRoadLight
CH,h0197,0.6108771956395398,scr1994,avaConv,bevFrtRoadLight
CH,h0198,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
CH,h0199,0.5647701676693893,scr1994,avaConv,bevFrtRoadLight
CH,h0200,0.5416249486754166,scr1994,avaConv,bevFrtRoadLight
CH,h0201,0.5151102564292165,scr1994,avaConv,bevFrtRoadLight
CH,h0202,0.4875228322214474,scr1994,avaConv,bevFrtRoadLight
CH,h0203,0.4564548510643139,scr1994,avaConv,bevFrtRoadLight
CH,h0204,0.41438797988027204,scr1994,avaConv,bevFrtRoadLight
CH,h0205,0.3666325670245029,scr1994,avaConv,bevFrtRoadLight
CH,h0206,0.3198359062432378,scr1994,avaConv,bevFrtRoadLight
CH,h0207,0.29928719926736674,scr1994,avaConv,bevFrtRoadLight
CH,h0208,0.30488467769949296,scr1994,avaConv,bevFrtRoadLight
CH,h0209,0.3353489961914317,scr1994,avaConv,bevFrtRoadLight
CH,h0210,0.36047962506798953,scr1994,avaConv,bevFrtRoadLight
CH,h0211,0.39830458007248776,scr1994,avaConv,bevFrtRoadLight
CH,h0212,0.423428547221042,scr1994,avaConv,bevFrtRoadLight
CH,h0213,0.45313107071230635,scr1994,avaConv,bevFrtRoadLight
CH,h0214,0.4797583466501218,scr1994,avaConv,bevFrtRoadLight
CH,h0215,0.5196454637643964,scr1994,avaConv,bevFrtRoadLight
CH,h0216,0.5705497429450936,scr1994,avaConv,bevFrtRoadLight
CH,h0217,0.5947660466285813,scr1994,avaConv,bevFrtRoadLight
CH,h0218,0.6137562882937355,scr1994,avaConv,bevFrtRoadLight
CH,h0219,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
CH,h0220,0.6241138197398397,scr1994,avaConv,bevFrtRoadLight
CH,h0221,0.6108771956395398,scr1994,avaConv,bevFrtRoadLight
CH,h0222,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
CH,h0223,0.5593785854478501,scr1994,avaConv,bevFrtRoadLight
CH,h0224,0.5326851892337829,scr1994,avaConv,bevFrtRoadLight
CH,h0225,0.50701058394561,scr1994,avaConv,bevFrtRoadLight
CH,h0226,0.4869982923738046,scr1994,avaConv,bevFrtRoadLight
CH,h0227,0.4648336006823421,scr1994,avaConv,bevFrtRoadLight
CH,h0228,0.42626158820057874,scr1994,avaConv,bevFrtRoadLight
CH,h0229,0.43658749510638867,scr1994,avaConv,bevFrtRoadLight
CH,h0230,0.44428945415441895,scr1994,avaConv,bevFrtRoadLight
CH,h0231,0.463471063791359,scr1994,avaConv,bevFrtRoadLight
CH,h0232,0.4398871335231506,scr1994,avaConv,bevFrtRoadLight
CH,h0233,0.42506725755518154,scr1994,avaConv,bevFrtRoadLight
CH,h0234,0.42582532103737,scr1994,avaConv,bevFrtRoadLight
CH,h0235,0.4134391729738686,scr1994,avaConv,bevFrtRoadLight
CH,h0236,0.4140317682006123,scr1994,avaConv,bevFrtRoadLight
CH,h0237,0.39429637413826507,scr1994,avaConv,bevFrtRoadLight
CH,h0238,0.35468917925952154,scr1994,avaConv,bevFrtRoadLight
CH,h0239,0.2469767585898826,scr1994,avaConv,bevFrtRoadLight
CH,h0240,0.1149908660053024,scr1994,avaConv,bevFrtRoadLight
CZ,h0193,0.5102781187596894,scr1994,avaConv,bevFrtRoadLight
CZ,h0194,0.5770667308021464,scr1994,avaConv,bevFrtRoadLight
CZ,h0195,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
CZ,h0196,0.6241138197398397,scr1994,avaConv,bevFrtRoadLight
CZ,h0197,0.6108771956395398,scr1994,avaConv,bevFrtRoadLight
CZ,h0198,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
CZ,h0199,0.5647701676693893,scr1994,avaConv,bevFrtRoadLight
CZ,h0200,0.5416249486754166,scr1994,avaConv,bevFrtRoadLight
CZ,h0201,0.5151102564292165,scr1994,avaConv,bevFrtRoadLight
CZ,h0202,0.4875228322214474,scr1994,avaConv,bevFrtRoadLight
CZ,h0203,0.4564548510643139,scr1994,avaConv,bevFrtRoadLight
CZ,h0204,0.41438797988027204,scr1994,avaConv,bevFrtRoadLight
CZ,h0205,0.3666325670245029,scr1994,avaConv,bevFrtRoadLight
CZ,h0206,0.3198359062432378,scr1994,avaConv,bevFrtRoadLight
CZ,h0207,0.29928719926736674,scr1994,avaConv,bevFrtRoadLight
CZ,h0208,0.30488467769949296,scr1994,avaConv,bevFrtRoadLight
CZ,h0209,0.3353489961914317,scr1994,avaConv,bevFrtRoadLight
CZ,h0210,0.36047962506798953,scr1994,avaConv,bevFrtRoadLight
CZ,h0211,0.39830458007248776,scr1994,avaConv,bevFrtRoadLight
CZ,h0212,0.423428547221042,scr1994,avaConv,bevFrtRoadLight
CZ,h0213,0.45313107071230635,scr1994,avaConv,bevFrtRoadLight
CZ,h0214,0.4797583466501218,scr1994,avaConv,bevFrtRoadLight
CZ,h0215,0.5196454637643964,scr1994,avaConv,bevFrtRoadLight
CZ,h0216,0.5705497429450936,scr1994,avaConv,bevFrtRoadLight
CZ,h0217,0.5947660466285813,scr1994,avaConv,bevFrtRoadLight
CZ,h0218,0.6137562882937355,scr1994,avaConv,bevFrtRoadLight
CZ,h0219,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
CZ,h0220,0.6241138197398397,scr1994,avaConv,bevFrtRoadLight
CZ,h0221,0.6108771956395398,scr1994,avaConv,bevFrtRoadLight
CZ,h0222,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
CZ,h0223,0.5593785854478501,scr1994,avaConv,bevFrtRoadLight
CZ,h0224,0.5326851892337829,scr1994,avaConv,bevFrtRoadLight
CZ,h0225,0.50701058394561,scr1994,avaConv,bevFrtRoadLight
CZ,h0226,0.4869982923738046,scr1994,avaConv,bevFrtRoadLight
CZ,h0227,0.4648336006823421,scr1994,avaConv,bevFrtRoadLight
CZ,h0228,0.42626158820057874,scr1994,avaConv,bevFrtRoadLight
CZ,h0229,0.43658749510638867,scr1994,avaConv,bevFrtRoadLight
CZ,h0230,0.44428945415441895,scr1994,avaConv,bevFrtRoadLight
CZ,h0231,0.463471063791359,scr1994,avaConv,bevFrtRoadLight
CZ,h0232,0.4398871335231506,scr1994,avaConv,bevFrtRoadLight
CZ,h0233,0.42506725755518154,scr1994,avaConv,bevFrtRoadLight
CZ,h0234,0.42582532103737,scr1994,avaConv,bevFrtRoadLight
CZ,h0235,0.4134391729738686,scr1994,avaConv,bevFrtRoadLight
CZ,h0236,0.4140317682006123,scr1994,avaConv,bevFrtRoadLight
CZ,h0237,0.39429637413826507,scr1994,avaConv,bevFrtRoadLight
CZ,h0238,0.35468917925952154,scr1994,avaConv,bevFrtRoadLight
CZ,h0239,0.2469767585898826,scr1994,avaConv,bevFrtRoadLight
CZ,h0240,0.1149908660053024,scr1994,avaConv,bevFrtRoadLight
DE,h0193,0.5102781187596893,scr1994,avaConv,bevFrtRoadLight
DE,h0194,0.5770667308021462,scr1994,avaConv,bevFrtRoadLight
DE,h0195,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
DE,h0196,0.6241138197398396,scr1994,avaConv,bevFrtRoadLight
DE,h0197,0.6108771956395397,scr1994,avaConv,bevFrtRoadLight
DE,h0198,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
DE,h0199,0.5647701676693893,scr1994,avaConv,bevFrtRoadLight
DE,h0200,0.5416249486754164,scr1994,avaConv,bevFrtRoadLight
DE,h0201,0.5151102564292164,scr1994,avaConv,bevFrtRoadLight
DE,h0202,0.4875228322214473,scr1994,avaConv,bevFrtRoadLight
DE,h0203,0.4564548510643138,scr1994,avaConv,bevFrtRoadLight
DE,h0204,0.414387979880272,scr1994,avaConv,bevFrtRoadLight
DE,h0205,0.36663256702450286,scr1994,avaConv,bevFrtRoadLight
DE,h0206,0.31983590624323777,scr1994,avaConv,bevFrtRoadLight
DE,h0207,0.2992871992673667,scr1994,avaConv,bevFrtRoadLight
DE,h0208,0.3048846776994929,scr1994,avaConv,bevFrtRoadLight
DE,h0209,0.33534899619143166,scr1994,avaConv,bevFrtRoadLight
DE,h0210,0.3604796250679895,scr1994,avaConv,bevFrtRoadLight
DE,h0211,0.3983045800724877,scr1994,avaConv,bevFrtRoadLight
DE,h0212,0.42342854722104195,scr1994,avaConv,bevFrtRoadLight
DE,h0213,0.4531310707123063,scr1994,avaConv,bevFrtRoadLight
DE,h0214,0.47975834665012174,scr1994,avaConv,bevFrtRoadLight
DE,h0215,0.5196454637643962,scr1994,avaConv,bevFrtRoadLight
DE,h0216,0.5705497429450935,scr1994,avaConv,bevFrtRoadLight
DE,h0217,0.5947660466285815,scr1994,avaConv,bevFrtRoadLight
DE,h0218,0.6137562882937357,scr1994,avaConv,bevFrtRoadLight
DE,h0219,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
DE,h0220,0.6241138197398396,scr1994,avaConv,bevFrtRoadLight
DE,h0221,0.6108771956395397,scr1994,avaConv,bevFrtRoadLight
DE,h0222,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
DE,h0223,0.55937858544785,scr1994,avaConv,bevFrtRoadLight
DE,h0224,0.5326851892337828,scr1994,avaConv,bevFrtRoadLight
DE,h0225,0.50701058394561,scr1994,avaConv,bevFrtRoadLight
DE,h0226,0.48699829237380454,scr1994,avaConv,bevFrtRoadLight
DE,h0227,0.46483360068234203,scr1994,avaConv,bevFrtRoadLight
DE,h0228,0.4262615882005787,scr1994,avaConv,bevFrtRoadLight
DE,h0229,0.4365874951063886,scr1994,avaConv,bevFrtRoadLight
DE,h0230,0.4442894541544189,scr1994,avaConv,bevFrtRoadLight
DE,h0231,0.46347106379135894,scr1994,avaConv,bevFrtRoadLight
DE,h0232,0.4398871335231508,scr1994,avaConv,bevFrtRoadLight
DE,h0233,0.4250672575551816,scr1994,avaConv,bevFrtRoadLight
DE,h0234,0.4258253210373699,scr1994,avaConv,bevFrtRoadLight
DE,h0235,0.41343917297386856,scr1994,avaConv,bevFrtRoadLight
DE,h0236,0.41403176820061227,scr1994,avaConv,bevFrtRoadLight
DE,h0237,0.394296374138265,scr1994,avaConv,bevFrtRoadLight
DE,h0238,0.3546891792595215,scr1994,avaConv,bevFrtRoadLight
DE,h0239,0.24697675858988255,scr1994,avaConv,bevFrtRoadLight
DE,h0240,0.1149908660053024,scr1994,avaConv,bevFrtRoadLight
GR,h0193,0.5102781187596894,scr1994,avaConv,bevFrtRoadLight
GR,h0194,0.5770667308021464,scr1994,avaConv,bevFrtRoadLight
GR,h0195,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
GR,h0196,0.6241138197398397,scr1994,avaConv,bevFrtRoadLight
GR,h0197,0.6108771956395398,scr1994,avaConv,bevFrtRoadLight
GR,h0198,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
GR,h0199,0.5647701676693893,scr1994,avaConv,bevFrtRoadLight
GR,h0200,0.5416249486754166,scr1994,avaConv,bevFrtRoadLight
GR,h0201,0.5151102564292165,scr1994,avaConv,bevFrtRoadLight
GR,h0202,0.4875228322214474,scr1994,avaConv,bevFrtRoadLight
GR,h0203,0.4564548510643139,scr1994,avaConv,bevFrtRoadLight
GR,h0204,0.41438797988027204,scr1994,avaConv,bevFrtRoadLight
GR,h0205,0.3666325670245029,scr1994,avaConv,bevFrtRoadLight
GR,h0206,0.3198359062432378,scr1994,avaConv,bevFrtRoadLight
GR,h0207,0.29928719926736674,scr1994,avaConv,bevFrtRoadLight
GR,h0208,0.30488467769949296,scr1994,avaConv,bevFrtRoadLight
GR,h0209,0.3353489961914317,scr1994,avaConv,bevFrtRoadLight
GR,h0210,0.36047962506798953,scr1994,avaConv,bevFrtRoadLight
GR,h0211,0.39830458007248776,scr1994,avaConv,bevFrtRoadLight
GR,h0212,0.423428547221042,scr1994,avaConv,bevFrtRoadLight
GR,h0213,0.45313107071230635,scr1994,avaConv,bevFrtRoadLight
GR,h0214,0.4797583466501218,scr1994,avaConv,bevFrtRoadLight
GR,h0215,0.5196454637643964,scr1994,avaConv,bevFrtRoadLight
GR,h0216,0.5705497429450936,scr1994,avaConv,bevFrtRoadLight
GR,h0217,0.5947660466285813,scr1994,avaConv,bevFrtRoadLight
GR,h0218,0.6137562882937355,scr1994,avaConv,bevFrtRoadLight
GR,h0219,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
GR,h0220,0.6241138197398397,scr1994,avaConv,bevFrtRoadLight
GR,h0221,0.6108771956395398,scr1994,avaConv,bevFrtRoadLight
GR,h0222,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
GR,h0223,0.5593785854478501,scr1994,avaConv,bevFrtRoadLight
GR,h0224,0.5326851892337829,scr1994,avaConv,bevFrtRoadLight
GR,h0225,0.50701058394561,scr1994,avaConv,bevFrtRoadLight
GR,h0226,0.4869982923738046,scr1994,avaConv,bevFrtRoadLight
GR,h0227,0.4648336006823421,scr1994,avaConv,bevFrtRoadLight
GR,h0228,0.42626158820057874,scr1994,avaConv,bevFrtRoadLight
GR,h0229,0.43658749510638867,scr1994,avaConv,bevFrtRoadLight
GR,h0230,0.44428945415441895,scr1994,avaConv,bevFrtRoadLight
GR,h0231,0.463471063791359,scr1994,avaConv,bevFrtRoadLight
GR,h0232,0.4398871335231506,scr1994,avaConv,bevFrtRoadLight
GR,h0233,0.42506725755518154,scr1994,avaConv,bevFrtRoadLight
GR,h0234,0.42582532103737,scr1994,avaConv,bevFrtRoadLight
GR,h0235,0.4134391729738686,scr1994,avaConv,bevFrtRoadLight
GR,h0236,0.4140317682006123,scr1994,avaConv,bevFrtRoadLight
GR,h0237,0.39429637413826507,scr1994,avaConv,bevFrtRoadLight
GR,h0238,0.35468917925952154,scr1994,avaConv,bevFrtRoadLight
GR,h0239,0.2469767585898826,scr1994,avaConv,bevFrtRoadLight
GR,h0240,0.1149908660053024,scr1994,avaConv,bevFrtRoadLight
ES,h0193,0.5102781187596894,scr1994,avaConv,bevFrtRoadLight
ES,h0194,0.5770667308021462,scr1994,avaConv,bevFrtRoadLight
ES,h0195,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
ES,h0196,0.6241138197398397,scr1994,avaConv,bevFrtRoadLight
ES,h0197,0.6108771956395398,scr1994,avaConv,bevFrtRoadLight
ES,h0198,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
ES,h0199,0.5647701676693893,scr1994,avaConv,bevFrtRoadLight
ES,h0200,0.5416249486754166,scr1994,avaConv,bevFrtRoadLight
ES,h0201,0.5151102564292165,scr1994,avaConv,bevFrtRoadLight
ES,h0202,0.4875228322214474,scr1994,avaConv,bevFrtRoadLight
ES,h0203,0.4564548510643139,scr1994,avaConv,bevFrtRoadLight
ES,h0204,0.41438797988027204,scr1994,avaConv,bevFrtRoadLight
ES,h0205,0.3666325670245027,scr1994,avaConv,bevFrtRoadLight
ES,h0206,0.3198359062432378,scr1994,avaConv,bevFrtRoadLight
ES,h0207,0.29928719926736674,scr1994,avaConv,bevFrtRoadLight
ES,h0208,0.30488467769949296,scr1994,avaConv,bevFrtRoadLight
ES,h0209,0.3353489961914317,scr1994,avaConv,bevFrtRoadLight
ES,h0210,0.36047962506798953,scr1994,avaConv,bevFrtRoadLight
ES,h0211,0.39830458007248776,scr1994,avaConv,bevFrtRoadLight
ES,h0212,0.423428547221042,scr1994,avaConv,bevFrtRoadLight
ES,h0213,0.45313107071230635,scr1994,avaConv,bevFrtRoadLight
ES,h0214,0.4797583466501217,scr1994,avaConv,bevFrtRoadLight
ES,h0215,0.5196454637643964,scr1994,avaConv,bevFrtRoadLight
ES,h0216,0.5705497429450936,scr1994,avaConv,bevFrtRoadLight
ES,h0217,0.5947660466285816,scr1994,avaConv,bevFrtRoadLight
ES,h0218,0.6137562882937357,scr1994,avaConv,bevFrtRoadLight
ES,h0219,0.6168293033585672,scr1994,avaConv,bevFrtRoadLight
ES,h0220,0.6241138197398397,scr1994,avaConv,bevFrtRoadLight
ES,h0221,0.6108771956395398,scr1994,avaConv,bevFrtRoadLight
ES,h0222,0.5905728907224403,scr1994,avaConv,bevFrtRoadLight
ES,h0223,0.5593785854478501,scr1994,avaConv,bevFrtRoadLight
ES,h0224,0.5326851892337829,scr1994,avaConv,bevFrtRoadLight
ES,h0225,0.50701058394561,scr1994,avaConv,bevFrtRoadLight
ES,h0226,0.4869982923738047,scr1994,avaConv,bevFrtRoadLight
ES,h0227,0.4648336006823421,scr1994,avaConv,bevFrtRoadLight
ES,h0228,0.42626158820057874,scr1994,avaConv,bevFrtRoadLight
ES,h0229,0.43658749510638867,scr1994,avaConv,bevFrtRoadLight
ES,h0230,0.44428945415441895,scr1994,avaConv,bevFrtRoadLight
ES,h0231,0.463471063791359,scr1994,avaConv,bevFrtRoadLight
ES,h0232,0.43988713352315084,scr1994,avaConv,bevFrtRoadLight
