region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr2000,avaConv,solar
AL,h0722,0.0,scr2000,avaConv,solar
AL,h0723,0.0,scr2000,avaConv,solar
AL,h0724,0.0,scr2000,avaConv,solar
AL,h0725,0.0,scr2000,avaConv,solar
AL,h0726,0.0,scr2000,avaConv,solar
AL,h0727,0.022149384549673527,scr2000,avaConv,solar
AL,h0728,0.08605521225569585,scr2000,avaConv,solar
AL,h0729,0.18466217035245006,scr2000,avaConv,solar
AL,h0730,0.2682278472468601,scr2000,avaConv,solar
AL,h0731,0.2902511201342685,scr2000,avaConv,solar
AL,h0732,0.26852767737665545,scr2000,avaConv,solar
AL,h0733,0.2271209671064056,scr2000,avaConv,solar
AL,h0734,0.1833472134103779,scr2000,avaConv,solar
AL,h0735,0.13851773796626843,scr2000,avaConv,solar
AL,h0736,0.0729963678141595,scr2000,avaConv,solar
AL,h0737,0.029968423507702437,scr2000,avaConv,solar
AL,h0738,0.0,scr2000,avaConv,solar
AL,h0739,0.0,scr2000,avaConv,solar
AL,h0740,0.0,scr2000,avaConv,solar
AL,h0741,0.0,scr2000,avaConv,solar
AL,h0742,0.0,scr2000,avaConv,solar
AL,h0743,0.0,scr2000,avaConv,solar
AL,h0744,0.0,scr2000,avaConv,solar
AL,h0745,0.0,scr2000,avaConv,solar
AL,h0746,0.0,scr2000,avaConv,solar
AL,h0747,0.0,scr2000,avaConv,solar
AL,h0748,0.0,scr2000,avaConv,solar
AL,h0749,0.0,scr2000,avaConv,solar
AL,h0750,0.0,scr2000,avaConv,solar
AL,h0751,0.013408684051470002,scr2000,avaConv,solar
AL,h0752,0.06903083672694942,scr2000,avaConv,solar
AL,h0753,0.16339730114074755,scr2000,avaConv,solar
AL,h0754,0.28036378308565857,scr2000,avaConv,solar
AL,h0755,0.37375788316519015,scr2000,avaConv,solar
AL,h0756,0.4471436687422283,scr2000,avaConv,solar
AL,h0757,0.4888012597455939,scr2000,avaConv,solar
AL,h0758,0.49363247698154894,scr2000,avaConv,solar
AL,h0759,0.5210046832637274,scr2000,avaConv,solar
AL,h0760,0.34472112002912264,scr2000,avaConv,solar
AL,h0761,0.18744660886383815,scr2000,avaConv,solar
AL,h0762,0.0009268069929411563,scr2000,avaConv,solar
AL,h0763,0.0,scr2000,avaConv,solar
AL,h0764,0.0,scr2000,avaConv,solar
AL,h0765,0.0,scr2000,avaConv,solar
AL,h0766,0.0,scr2000,avaConv,solar
AL,h0767,0.0,scr2000,avaConv,solar
AL,h0768,0.0,scr2000,avaConv,solar
AL,h0769,0.0,scr2000,avaConv,solar
AL,h0770,0.0,scr2000,avaConv,solar
AL,h0771,0.0,scr2000,avaConv,solar
AL,h0772,0.0,scr2000,avaConv,solar
AL,h0773,0.0,scr2000,avaConv,solar
AL,h0774,0.0,scr2000,avaConv,solar
AL,h0775,0.03311656197185102,scr2000,avaConv,solar
AL,h0776,0.13604563825910027,scr2000,avaConv,solar
AL,h0777,0.3032394587384302,scr2000,avaConv,solar
AL,h0778,0.4823329450801742,scr2000,avaConv,solar
AL,h0779,0.6183208922051933,scr2000,avaConv,solar
AL,h0780,0.6997973367345944,scr2000,avaConv,solar
AL,h0781,0.7251470690454662,scr2000,avaConv,solar
AL,h0782,0.7016413698891901,scr2000,avaConv,solar
AL,h0783,0.6717336065144885,scr2000,avaConv,solar
AL,h0784,0.42931872027563434,scr2000,avaConv,solar
AL,h0785,0.21044853071143055,scr2000,avaConv,solar
AL,h0786,0.00192925050901935,scr2000,avaConv,solar
AL,h0787,0.0,scr2000,avaConv,solar
AL,h0788,0.0,scr2000,avaConv,solar
AL,h0789,0.0,scr2000,avaConv,solar
AL,h0790,0.0,scr2000,avaConv,solar
AL,h0791,0.0,scr2000,avaConv,solar
AL,h0792,0.0,scr2000,avaConv,solar
AL,h0793,0.0,scr2000,avaConv,solar
AL,h0794,0.0,scr2000,avaConv,solar
AL,h0795,0.0,scr2000,avaConv,solar
AL,h0796,0.0,scr2000,avaConv,solar
AL,h0797,0.0,scr2000,avaConv,solar
AL,h0798,0.0,scr2000,avaConv,solar
AL,h0799,0.027002984004965893,scr2000,avaConv,solar
AL,h0800,0.11655381981236439,scr2000,avaConv,solar
AL,h0801,0.26452439901077573,scr2000,avaConv,solar
AL,h0802,0.4268922509503047,scr2000,avaConv,solar
AL,h0803,0.5424064582164786,scr2000,avaConv,solar
AL,h0804,0.606100986623595,scr2000,avaConv,solar
AL,h0805,0.6063925681292327,scr2000,avaConv,solar
AL,h0806,0.5881627114228455,scr2000,avaConv,solar
AL,h0807,0.5584445102585734,scr2000,avaConv,solar
AL,h0808,0.37149190471699234,scr2000,avaConv,solar
AL,h0809,0.18167672693398929,scr2000,avaConv,solar
AL,h0810,0.007309903775211118,scr2000,avaConv,solar
AL,h0811,0.0,scr2000,avaConv,solar
AL,h0812,0.0,scr2000,avaConv,solar
AL,h0813,0.0,scr2000,avaConv,solar
AL,h0814,0.0,scr2000,avaConv,solar
AL,h0815,0.0,scr2000,avaConv,solar
AL,h0816,0.0,scr2000,avaConv,solar
AL,h0817,0.0,scr2000,avaConv,solar
AL,h0818,0.0,scr2000,avaConv,solar
AL,h0819,0.0,scr2000,avaConv,solar
AL,h0820,0.0,scr2000,avaConv,solar
AL,h0821,0.0,scr2000,avaConv,solar
AL,h0822,0.0,scr2000,avaConv,solar
AL,h0823,0.004541434170065727,scr2000,avaConv,solar
AL,h0824,0.022256253524038937,scr2000,avaConv,solar
AL,h0825,0.054252969918246935,scr2000,avaConv,solar
AL,h0826,0.09260593110568288,scr2000,avaConv,solar
AL,h0827,0.12546242559019558,scr2000,avaConv,solar
AL,h0828,0.1447123730837067,scr2000,avaConv,solar
AL,h0829,0.14138440476607927,scr2000,avaConv,solar
AL,h0830,0.13139237557376243,scr2000,avaConv,solar
AL,h0831,0.13509319842278614,scr2000,avaConv,solar
AL,h0832,0.09453618437372575,scr2000,avaConv,solar
AL,h0833,0.052963375481358335,scr2000,avaConv,solar
AL,h0834,0.00040390713074717183,scr2000,avaConv,solar
AL,h0835,0.0,scr2000,avaConv,solar
AL,h0836,0.0,scr2000,avaConv,solar
AL,h0837,0.0,scr2000,avaConv,solar
AL,h0838,0.0,scr2000,avaConv,solar
AL,h0839,0.0,scr2000,avaConv,solar
AL,h0840,0.0,scr2000,avaConv,solar
AL,h0841,0.0,scr2000,avaConv,solar
AL,h0842,0.0,scr2000,avaConv,solar
AL,h0843,0.0,scr2000,avaConv,solar
AL,h0844,0.0,scr2000,avaConv,solar
AL,h0845,0.0,scr2000,avaConv,solar
AL,h0846,0.0,scr2000,avaConv,solar
AL,h0847,0.017270532352172394,scr2000,avaConv,solar
AL,h0848,0.06621422909340173,scr2000,avaConv,solar
AL,h0849,0.14985144208491025,scr2000,avaConv,solar
AL,h0850,0.21846107430684347,scr2000,avaConv,solar
AL,h0851,0.24469815130442737,scr2000,avaConv,solar
AL,h0852,0.2373118223201384,scr2000,avaConv,solar
AL,h0853,0.22136877025962715,scr2000,avaConv,solar
AL,h0854,0.1967886411680963,scr2000,avaConv,solar
AL,h0855,0.17616259460113662,scr2000,avaConv,solar
AL,h0856,0.10518316574224772,scr2000,avaConv,solar
AL,h0857,0.05342476827104721,scr2000,avaConv,solar
AL,h0858,0.0005731221238085078,scr2000,avaConv,solar
AL,h0859,0.0,scr2000,avaConv,solar
AL,h0860,0.0,scr2000,avaConv,solar
AL,h0861,0.0,scr2000,avaConv,solar
AL,h0862,0.0,scr2000,avaConv,solar
AL,h0863,0.0,scr2000,avaConv,solar
AL,h0864,0.0,scr2000,avaConv,solar
AL,h0865,0.0,scr2000,avaConv,solar
AL,h0866,0.0,scr2000,avaConv,solar
AL,h0867,0.0,scr2000,avaConv,solar
AL,h0868,0.0,scr2000,avaConv,solar
AL,h0869,0.0,scr2000,avaConv,solar
AL,h0870,0.0,scr2000,avaConv,solar
AL,h0871,0.010828137470395132,scr2000,avaConv,solar
AL,h0872,0.04903082471603648,scr2000,avaConv,solar
AL,h0873,0.11628529296763657,scr2000,avaConv,solar
AL,h0874,0.19504549933097715,scr2000,avaConv,solar
AL,h0875,0.2557586640105941,scr2000,avaConv,solar
AL,h0876,0.2924954255183301,scr2000,avaConv,solar
AL,h0877,0.2980059836869246,scr2000,avaConv,solar
AL,h0878,0.2822165791654051,scr2000,avaConv,solar
AL,h0879,0.2583030019446464,scr2000,avaConv,solar
AL,h0880,0.1625094989516149,scr2000,avaConv,solar
AL,h0881,0.07814053391394675,scr2000,avaConv,solar
AL,h0882,0.0015550629566323494,scr2000,avaConv,solar
AL,h0883,0.0,scr2000,avaConv,solar
AL,h0884,0.0,scr2000,avaConv,solar
AL,h0885,0.0,scr2000,avaConv,solar
AL,h0886,0.0,scr2000,avaConv,solar
AL,h0887,0.0,scr2000,avaConv,solar
AL,h0888,0.0,scr2000,avaConv,solar
AL,h0889,0.0,scr2000,avaConv,solar
AL,h0890,0.0,scr2000,avaConv,solar
AL,h0891,0.0,scr2000,avaConv,solar
AL,h0892,0.0,scr2000,avaConv,solar
AL,h0893,0.0,scr2000,avaConv,solar
AL,h0894,0.0,scr2000,avaConv,solar
AL,h0895,0.01978738971890103,scr2000,avaConv,solar
AL,h0896,0.07971796689752812,scr2000,avaConv,solar
AL,h0897,0.17203889244582785,scr2000,avaConv,solar
AL,h0898,0.2556169902910634,scr2000,avaConv,solar
AL,h0899,0.2965704630326508,scr2000,avaConv,solar
AL,h0900,0.2656616577733953,scr2000,avaConv,solar
AL,h0901,0.2158424570417836,scr2000,avaConv,solar
AL,h0902,0.18832143763899895,scr2000,avaConv,solar
AL,h0903,0.2260535314840969,scr2000,avaConv,solar
AL,h0904,0.17178095085151757,scr2000,avaConv,solar
AL,h0905,0.0966411689876072,scr2000,avaConv,solar
AL,h0906,0.0017013918140298177,scr2000,avaConv,solar
AL,h0907,0.0,scr2000,avaConv,solar
AL,h0908,0.0,scr2000,avaConv,solar
AL,h0909,0.0,scr2000,avaConv,solar
AL,h0910,0.0,scr2000,avaConv,solar
AL,h0911,0.0,scr2000,avaConv,solar
AL,h0912,0.0,scr2000,avaConv,solar
AL,h0913,0.0,scr2000,avaConv,solar
AL,h0914,0.0,scr2000,avaConv,solar
AL,h0915,0.0,scr2000,avaConv,solar
AL,h0916,0.0,scr2000,avaConv,solar
AL,h0917,0.0,scr2000,avaConv,solar
AL,h0918,0.0,scr2000,avaConv,solar
AL,h0919,0.005967299800306095,scr2000,avaConv,solar
AL,h0920,0.026784848525920456,scr2000,avaConv,solar
AL,h0921,0.061438820738494916,scr2000,avaConv,solar
AL,h0922,0.10134433096595082,scr2000,avaConv,solar
AL,h0923,0.1320180036076805,scr2000,avaConv,solar
AL,h0924,0.14828545836515483,scr2000,avaConv,solar
AL,h0925,0.14579896639470818,scr2000,avaConv,solar
AL,h0926,0.12403621799868238,scr2000,avaConv,solar
AL,h0927,0.1010467171839451,scr2000,avaConv,solar
AL,h0928,0.05746387313402351,scr2000,avaConv,solar
AL,h0929,0.02714177877231611,scr2000,avaConv,solar
AL,h0930,0.0005599881048313242,scr2000,avaConv,solar
AL,h0931,0.0,scr2000,avaConv,solar
AL,h0932,0.0,scr2000,avaConv,solar
AL,h0933,0.0,scr2000,avaConv,solar
AL,h0934,0.0,scr2000,avaConv,solar
AL,h0935,0.0,scr2000,avaConv,solar
AL,h0936,0.0,scr2000,avaConv,solar
AL,h0937,0.0,scr2000,avaConv,solar
AL,h0938,0.0,scr2000,avaConv,solar
AL,h0939,0.0,scr2000,avaConv,solar
AL,h0940,0.0,scr2000,avaConv,solar
AL,h0941,0.0,scr2000,avaConv,solar
AL,h0942,0.0,scr2000,avaConv,solar
AL,h0943,0.019990683634925593,scr2000,avaConv,solar
AL,h0944,0.08498259194313476,scr2000,avaConv,solar
AL,h0945,0.19337453709260852,scr2000,avaConv,solar
AL,h0946,0.29769564754629646,scr2000,avaConv,solar
AL,h0947,0.3677208673929038,scr2000,avaConv,solar
AL,h0948,0.3970163394071225,scr2000,avaConv,solar
AL,h0949,0.38348642090966095,scr2000,avaConv,solar
AL,h0950,0.326601317348589,scr2000,avaConv,solar
AL,h0951,0.26485296709441614,scr2000,avaConv,solar
AL,h0952,0.15373978790663687,scr2000,avaConv,solar
AL,h0953,0.0739036796055885,scr2000,avaConv,solar
AL,h0954,0.0016760366304023248,scr2000,avaConv,solar
AL,h0955,0.0,scr2000,avaConv,solar
AL,h0956,0.0,scr2000,avaConv,solar
AL,h0957,0.0,scr2000,avaConv,solar
AL,h0958,0.0,scr2000,avaConv,solar
AL,h0959,0.0,scr2000,avaConv,solar
AL,h0960,0.0,scr2000,avaConv,solar
AL,h0961,0.0,scr2000,avaConv,solar
AL,h0962,0.0,scr2000,avaConv,solar
AL,h0963,0.0,scr2000,avaConv,solar
AL,h0964,0.0,scr2000,avaConv,solar
AL,h0965,0.0,scr2000,avaConv,solar
AL,h0966,0.0,scr2000,avaConv,solar
AL,h0967,0.014229955702539583,scr2000,avaConv,solar
AL,h0968,0.06868170666460187,scr2000,avaConv,solar
