region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.31339953209294064,scr1998,stInflow,reservoir
AT,h0050,0.29092574339537036,scr1998,stInflow,reservoir
AT,h0051,0.2684693415692322,scr1998,stInflow,reservoir
AT,h0052,0.2684693415692322,scr1998,stInflow,reservoir
AT,h0053,0.2684693415692322,scr1998,stInflow,reservoir
AT,h0054,0.2684693415692322,scr1998,stInflow,reservoir
AT,h0055,0.2684693415692322,scr1998,stInflow,reservoir
AT,h0056,0.2684693415692322,scr1998,stInflow,reservoir
AT,h0057,0.2684693415692322,scr1998,stInflow,reservoir
AT,h0058,0.2684693415692322,scr1998,stInflow,reservoir
AT,h0059,0.2684693415692322,scr1998,stInflow,reservoir
AT,h0060,0.2684693415692322,scr1998,stInflow,reservoir
AT,h0061,0.24941915686139116,scr1998,stInflow,reservoir
AT,h0062,0.23038354734714767,scr1998,stInflow,reservoir
AT,h0063,0.21136369688692186,scr1998,stInflow,reservoir
AT,h0064,0.21136369688692186,scr1998,stInflow,reservoir
AT,h0065,0.21136369688692186,scr1998,stInflow,reservoir
AT,h0066,0.21136369688692186,scr1998,stInflow,reservoir
AT,h0067,0.21136369688692186,scr1998,stInflow,reservoir
AT,h0068,0.21136369688692186,scr1998,stInflow,reservoir
AT,h0069,0.21136369688692186,scr1998,stInflow,reservoir
AT,h0070,0.21136369688692186,scr1998,stInflow,reservoir
AT,h0071,0.21136369688692186,scr1998,stInflow,reservoir
AT,h0072,0.21136369688692186,scr1998,stInflow,reservoir
AT,h0073,0.22096851023200162,scr1998,stInflow,reservoir
AT,h0074,0.23057750884337902,scr1998,stInflow,reservoir
AT,h0075,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0076,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0077,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0078,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0079,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0080,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0081,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0082,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0083,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0084,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0085,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0086,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0087,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0088,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0089,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0090,0.24019052132225885,scr1998,stInflow,reservoir
AT,h0091,0.243446461013956,scr1998,stInflow,reservoir
AT,h0092,0.24670283691796213,scr1998,stInflow,reservoir
AT,h0093,0.24995964338127774,scr1998,stInflow,reservoir
AT,h0094,0.24995964338127774,scr1998,stInflow,reservoir
AT,h0095,0.24995964338127774,scr1998,stInflow,reservoir
AT,h0096,0.24995964338127774,scr1998,stInflow,reservoir
BG,h0049,0.1585787960003529,scr1998,stInflow,reservoir
BG,h0050,0.19587056808720804,scr1998,stInflow,reservoir
BG,h0051,0.23323264337070948,scr1998,stInflow,reservoir
BG,h0052,0.23323264337070948,scr1998,stInflow,reservoir
BG,h0053,0.23323264337070948,scr1998,stInflow,reservoir
BG,h0054,0.23323264337070948,scr1998,stInflow,reservoir
BG,h0055,0.23323264337070948,scr1998,stInflow,reservoir
BG,h0056,0.23323264337070948,scr1998,stInflow,reservoir
BG,h0057,0.23323264337070948,scr1998,stInflow,reservoir
BG,h0058,0.23323264337070948,scr1998,stInflow,reservoir
BG,h0059,0.23323264337070948,scr1998,stInflow,reservoir
BG,h0060,0.23323264337070948,scr1998,stInflow,reservoir
BG,h0061,0.2681253706190139,scr1998,stInflow,reservoir
BG,h0062,0.30306310479006293,scr1998,stInflow,reservoir
BG,h0063,0.33804078958248507,scr1998,stInflow,reservoir
BG,h0064,0.33804078958248507,scr1998,stInflow,reservoir
BG,h0065,0.33804078958248507,scr1998,stInflow,reservoir
BG,h0066,0.33804078958248507,scr1998,stInflow,reservoir
BG,h0067,0.33804078958248507,scr1998,stInflow,reservoir
BG,h0068,0.33804078958248507,scr1998,stInflow,reservoir
BG,h0069,0.33804078958248507,scr1998,stInflow,reservoir
BG,h0070,0.33804078958248507,scr1998,stInflow,reservoir
BG,h0071,0.33804078958248507,scr1998,stInflow,reservoir
BG,h0072,0.33804078958248507,scr1998,stInflow,reservoir
BG,h0073,0.36895604304980983,scr1998,stInflow,reservoir
BG,h0074,0.39989700868052513,scr1998,stInflow,reservoir
BG,h0075,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0076,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0077,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0078,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0079,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0080,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0081,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0082,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0083,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0084,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0085,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0086,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0087,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0088,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0089,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0090,0.4308617481348205,scr1998,stInflow,reservoir
BG,h0091,0.4135190747593373,scr1998,stInflow,reservoir
BG,h0092,0.3961836129057997,scr1998,stInflow,reservoir
BG,h0093,0.37885566919437735,scr1998,stInflow,reservoir
BG,h0094,0.37885566919437735,scr1998,stInflow,reservoir
BG,h0095,0.37885566919437735,scr1998,stInflow,reservoir
BG,h0096,0.37885566919437735,scr1998,stInflow,reservoir
CH,h0049,0.5285795584375917,scr1998,stInflow,reservoir
CH,h0050,0.4397546775275861,scr1998,stInflow,reservoir
CH,h0051,0.3512842564189314,scr1998,stInflow,reservoir
CH,h0052,0.3512842564189314,scr1998,stInflow,reservoir
CH,h0053,0.3512842564189314,scr1998,stInflow,reservoir
CH,h0054,0.3512842564189314,scr1998,stInflow,reservoir
CH,h0055,0.3512842564189314,scr1998,stInflow,reservoir
CH,h0056,0.3512842564189314,scr1998,stInflow,reservoir
CH,h0057,0.3512842564189314,scr1998,stInflow,reservoir
CH,h0058,0.3512842564189314,scr1998,stInflow,reservoir
CH,h0059,0.3512842564189314,scr1998,stInflow,reservoir
CH,h0060,0.3512842564189314,scr1998,stInflow,reservoir
CH,h0061,0.26895228471873445,scr1998,stInflow,reservoir
CH,h0062,0.18712161912673825,scr1998,stInflow,reservoir
CH,h0063,0.10601303671164257,scr1998,stInflow,reservoir
CH,h0064,0.10601303671164257,scr1998,stInflow,reservoir
CH,h0065,0.10601303671164257,scr1998,stInflow,reservoir
CH,h0066,0.10601303671164257,scr1998,stInflow,reservoir
CH,h0067,0.10601303671164257,scr1998,stInflow,reservoir
CH,h0068,0.10601303671164257,scr1998,stInflow,reservoir
CH,h0069,0.10601303671164257,scr1998,stInflow,reservoir
CH,h0070,0.10601303671164257,scr1998,stInflow,reservoir
CH,h0071,0.10601303671164257,scr1998,stInflow,reservoir
CH,h0072,0.10601303671164257,scr1998,stInflow,reservoir
CH,h0073,0.08848232022674249,scr1998,stInflow,reservoir
CH,h0074,0.07102021161733897,scr1998,stInflow,reservoir
CH,h0075,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0076,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0077,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0078,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0079,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0080,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0081,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0082,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0083,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0084,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0085,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0086,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0087,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0088,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0089,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0090,0.0536431291049026,scr1998,stInflow,reservoir
CH,h0091,0.06687695500815055,scr1998,stInflow,reservoir
CH,h0092,0.08016291854659113,scr1998,stInflow,reservoir
CH,h0093,0.09349260869237944,scr1998,stInflow,reservoir
CH,h0094,0.09349260869237944,scr1998,stInflow,reservoir
CH,h0095,0.09349260869237944,scr1998,stInflow,reservoir
CH,h0096,0.09349260869237944,scr1998,stInflow,reservoir
ES,h0049,2.071489940615285,scr1998,stInflow,reservoir
ES,h0050,2.1187956623336692,scr1998,stInflow,reservoir
ES,h0051,2.1661225093748295,scr1998,stInflow,reservoir
ES,h0052,2.1661225093748295,scr1998,stInflow,reservoir
ES,h0053,2.1661225093748295,scr1998,stInflow,reservoir
ES,h0054,2.1661225093748295,scr1998,stInflow,reservoir
ES,h0055,2.1661225093748295,scr1998,stInflow,reservoir
ES,h0056,2.1661225093748295,scr1998,stInflow,reservoir
ES,h0057,2.1661225093748295,scr1998,stInflow,reservoir
ES,h0058,2.1661225093748295,scr1998,stInflow,reservoir
ES,h0059,2.1661225093748295,scr1998,stInflow,reservoir
ES,h0060,2.1661225093748295,scr1998,stInflow,reservoir
ES,h0061,2.2090961986584916,scr1998,stInflow,reservoir
ES,h0062,2.2520865974391557,scr1998,stInflow,reservoir
ES,h0063,2.2950933949640384,scr1998,stInflow,reservoir
ES,h0064,2.2950933949640384,scr1998,stInflow,reservoir
ES,h0065,2.2950933949640384,scr1998,stInflow,reservoir
ES,h0066,2.2950933949640384,scr1998,stInflow,reservoir
ES,h0067,2.2950933949640384,scr1998,stInflow,reservoir
ES,h0068,2.2950933949640384,scr1998,stInflow,reservoir
ES,h0069,2.2950933949640384,scr1998,stInflow,reservoir
ES,h0070,2.2950933949640384,scr1998,stInflow,reservoir
ES,h0071,2.2950933949640384,scr1998,stInflow,reservoir
ES,h0072,2.2950933949640384,scr1998,stInflow,reservoir
ES,h0073,2.4272430471586843,scr1998,stInflow,reservoir
ES,h0074,2.5595364920648995,scr1998,stInflow,reservoir
ES,h0075,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0076,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0077,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0078,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0079,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0080,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0081,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0082,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0083,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0084,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0085,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0086,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0087,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0088,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0089,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0090,2.6919664904868976,scr1998,stInflow,reservoir
ES,h0091,2.6223535988923476,scr1998,stInflow,reservoir
ES,h0092,2.552777531279182,scr1998,stInflow,reservoir
ES,h0093,2.48323926307172,scr1998,stInflow,reservoir
ES,h0094,2.48323926307172,scr1998,stInflow,reservoir
ES,h0095,2.48323926307172,scr1998,stInflow,reservoir
ES,h0096,2.48323926307172,scr1998,stInflow,reservoir
FR,h0049,2.0655707644325383,scr1998,stInflow,reservoir
FR,h0050,1.956066745962103,scr1998,stInflow,reservoir
FR,h0051,1.846867389703851,scr1998,stInflow,reservoir
FR,h0052,1.846867389703851,scr1998,stInflow,reservoir
FR,h0053,1.846867389703851,scr1998,stInflow,reservoir
FR,h0054,1.846867389703851,scr1998,stInflow,reservoir
FR,h0055,1.846867389703851,scr1998,stInflow,reservoir
FR,h0056,1.846867389703851,scr1998,stInflow,reservoir
FR,h0057,1.846867389703851,scr1998,stInflow,reservoir
FR,h0058,1.846867389703851,scr1998,stInflow,reservoir
FR,h0059,1.846867389703851,scr1998,stInflow,reservoir
FR,h0060,1.846867389703851,scr1998,stInflow,reservoir
FR,h0061,1.7441510014899104,scr1998,stInflow,reservoir
FR,h0062,1.6417368344824044,scr1998,stInflow,reservoir
FR,h0063,1.539642812249018,scr1998,stInflow,reservoir
FR,h0064,1.539642812249018,scr1998,stInflow,reservoir
FR,h0065,1.539642812249018,scr1998,stInflow,reservoir
FR,h0066,1.539642812249018,scr1998,stInflow,reservoir
FR,h0067,1.539642812249018,scr1998,stInflow,reservoir
FR,h0068,1.539642812249018,scr1998,stInflow,reservoir
FR,h0069,1.539642812249018,scr1998,stInflow,reservoir
FR,h0070,1.539642812249018,scr1998,stInflow,reservoir
FR,h0071,1.539642812249018,scr1998,stInflow,reservoir
FR,h0072,1.539642812249018,scr1998,stInflow,reservoir
FR,h0073,1.5251164494734368,scr1998,stInflow,reservoir
FR,h0074,1.510597062106216,scr1998,stInflow,reservoir
FR,h0075,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0076,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0077,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0078,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0079,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0080,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0081,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0082,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0083,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0084,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0085,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0086,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0087,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0088,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0089,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0090,1.4960847142701015,scr1998,stInflow,reservoir
FR,h0091,1.4833097649810103,scr1998,stInflow,reservoir
FR,h0092,1.4705403717201508,scr1998,stInflow,reservoir
FR,h0093,1.45777658070456,scr1998,stInflow,reservoir
FR,h0094,1.45777658070456,scr1998,stInflow,reservoir
FR,h0095,1.45777658070456,scr1998,stInflow,reservoir
FR,h0096,1.45777658070456,scr1998,stInflow,reservoir
IT,h0049,0.3306627207443502,scr1998,stInflow,reservoir
IT,h0050,0.3196745267835888,scr1998,stInflow,reservoir
IT,h0051,0.3086863706010346,scr1998,stInflow,reservoir
IT,h0052,0.3086863706010346,scr1998,stInflow,reservoir
IT,h0053,0.3086863706010346,scr1998,stInflow,reservoir
IT,h0054,0.3086863706010346,scr1998,stInflow,reservoir
IT,h0055,0.3086863706010346,scr1998,stInflow,reservoir
IT,h0056,0.3086863706010346,scr1998,stInflow,reservoir
IT,h0057,0.3086863706010346,scr1998,stInflow,reservoir
IT,h0058,0.3086863706010346,scr1998,stInflow,reservoir
IT,h0059,0.3086863706010346,scr1998,stInflow,reservoir
IT,h0060,0.3086863706010346,scr1998,stInflow,reservoir
IT,h0061,0.29839328291590733,scr1998,stInflow,reservoir
IT,h0062,0.288100230745112,scr1998,stInflow,reservoir
IT,h0063,0.27780721535793534,scr1998,stInflow,reservoir
IT,h0064,0.27780721535793534,scr1998,stInflow,reservoir
IT,h0065,0.27780721535793534,scr1998,stInflow,reservoir
IT,h0066,0.27780721535793534,scr1998,stInflow,reservoir
IT,h0067,0.27780721535793534,scr1998,stInflow,reservoir
IT,h0068,0.27780721535793534,scr1998,stInflow,reservoir
IT,h0069,0.27780721535793534,scr1998,stInflow,reservoir
IT,h0070,0.27780721535793534,scr1998,stInflow,reservoir
IT,h0071,0.27780721535793534,scr1998,stInflow,reservoir
IT,h0072,0.27780721535793534,scr1998,stInflow,reservoir
IT,h0073,0.2850858688551121,scr1998,stInflow,reservoir
IT,h0074,0.2923645409386421,scr1998,stInflow,reservoir
IT,h0075,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0076,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0077,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0078,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0079,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0080,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0081,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0082,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0083,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0084,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0085,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0086,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0087,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0088,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0089,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0090,0.29964323114573094,scr1998,stInflow,reservoir
IT,h0091,0.303820217050353,scr1998,stInflow,reservoir
IT,h0092,0.3079972086979805,scr1998,stInflow,reservoir
IT,h0093,0.31217420601072826,scr1998,stInflow,reservoir
IT,h0094,0.31217420601072826,scr1998,stInflow,reservoir
IT,h0095,0.31217420601072826,scr1998,stInflow,reservoir
IT,h0096,0.31217420601072826,scr1998,stInflow,reservoir
NO,h0049,9.782700376020532,scr1998,stInflow,reservoir
NO,h0050,9.547694237703007,scr1998,stInflow,reservoir
NO,h0051,9.312573485142954,scr1998,stInflow,reservoir
NO,h0052,9.312573485142954,scr1998,stInflow,reservoir
NO,h0053,9.312573485142954,scr1998,stInflow,reservoir
NO,h0054,9.312573485142954,scr1998,stInflow,reservoir
NO,h0055,9.312573485142954,scr1998,stInflow,reservoir
NO,h0056,9.312573485142954,scr1998,stInflow,reservoir
NO,h0057,9.312573485142954,scr1998,stInflow,reservoir
NO,h0058,9.312573485142954,scr1998,stInflow,reservoir
NO,h0059,9.312573485142954,scr1998,stInflow,reservoir
NO,h0060,9.312573485142954,scr1998,stInflow,reservoir
NO,h0061,9.111665937776142,scr1998,stInflow,reservoir
NO,h0062,8.910670724724898,scr1998,stInflow,reservoir
NO,h0063,8.70958584136814,scr1998,stInflow,reservoir
NO,h0064,8.70958584136814,scr1998,stInflow,reservoir
NO,h0065,8.70958584136814,scr1998,stInflow,reservoir
NO,h0066,8.70958584136814,scr1998,stInflow,reservoir
NO,h0067,8.70958584136814,scr1998,stInflow,reservoir
NO,h0068,8.70958584136814,scr1998,stInflow,reservoir
NO,h0069,8.70958584136814,scr1998,stInflow,reservoir
NO,h0070,8.70958584136814,scr1998,stInflow,reservoir
NO,h0071,8.70958584136814,scr1998,stInflow,reservoir
NO,h0072,8.70958584136814,scr1998,stInflow,reservoir
NO,h0073,8.979943084002691,scr1998,stInflow,reservoir
NO,h0074,9.25013946427079,scr1998,stInflow,reservoir
NO,h0075,9.520179745835051,scr1998,stInflow,reservoir
NO,h0076,9.520179745835051,scr1998,stInflow,reservoir
NO,h0077,9.520179745835051,scr1998,stInflow,reservoir
NO,h0078,9.520179745835051,scr1998,stInflow,reservoir
NO,h0079,9.520179745835051,scr1998,stInflow,reservoir
NO,h0080,9.520179745835051,scr1998,stInflow,reservoir
NO,h0081,9.520179745835051,scr1998,stInflow,reservoir
NO,h0082,9.520179745835051,scr1998,stInflow,reservoir
NO,h0083,9.520179745835051,scr1998,stInflow,reservoir
NO,h0084,9.520179745835051,scr1998,stInflow,reservoir
NO,h0085,9.520179745835051,scr1998,stInflow,reservoir
NO,h0086,9.520179745835051,scr1998,stInflow,reservoir
NO,h0087,9.520179745835051,scr1998,stInflow,reservoir
NO,h0088,9.520179745835051,scr1998,stInflow,reservoir
NO,h0089,9.520179745835051,scr1998,stInflow,reservoir
NO,h0090,9.520179745835051,scr1998,stInflow,reservoir
NO,h0091,9.28886508066873,scr1998,stInflow,reservoir
NO,h0092,9.057436357193472,scr1998,stInflow,reservoir
NO,h0093,8.825890619452379,scr1998,stInflow,reservoir
NO,h0094,8.825890619452379,scr1998,stInflow,reservoir
NO,h0095,8.825890619452379,scr1998,stInflow,reservoir
NO,h0096,8.825890619452379,scr1998,stInflow,reservoir
PT,h0049,0.7011197514950404,scr1998,stInflow,reservoir
PT,h0050,0.6848137674593374,scr1998,stInflow,reservoir
PT,h0051,0.6685078222512394,scr1998,stInflow,reservoir
PT,h0052,0.6685078222512394,scr1998,stInflow,reservoir
PT,h0053,0.6685078222512394,scr1998,stInflow,reservoir
PT,h0054,0.6685078222512394,scr1998,stInflow,reservoir
PT,h0055,0.6685078222512394,scr1998,stInflow,reservoir
PT,h0056,0.6685078222512394,scr1998,stInflow,reservoir
PT,h0057,0.6685078222512394,scr1998,stInflow,reservoir
PT,h0058,0.6685078222512394,scr1998,stInflow,reservoir
PT,h0059,0.6685078222512394,scr1998,stInflow,reservoir
PT,h0060,0.6685078222512394,scr1998,stInflow,reservoir
PT,h0061,0.6524208483505756,scr1998,stInflow,reservoir
PT,h0062,0.6363339141182485,scr1998,stInflow,reservoir
PT,h0063,0.6202470205571631,scr1998,stInflow,reservoir
PT,h0064,0.6202470205571631,scr1998,stInflow,reservoir
PT,h0065,0.6202470205571631,scr1998,stInflow,reservoir
PT,h0066,0.6202470205571631,scr1998,stInflow,reservoir
PT,h0067,0.6202470205571631,scr1998,stInflow,reservoir
PT,h0068,0.6202470205571631,scr1998,stInflow,reservoir
PT,h0069,0.6202470205571631,scr1998,stInflow,reservoir
PT,h0070,0.6202470205571631,scr1998,stInflow,reservoir
PT,h0071,0.6202470205571631,scr1998,stInflow,reservoir
PT,h0072,0.6202470205571631,scr1998,stInflow,reservoir
PT,h0073,0.6432291413924048,scr1998,stInflow,reservoir
PT,h0074,0.6662113443552188,scr1998,stInflow,reservoir
PT,h0075,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0076,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0077,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0078,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0079,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0080,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0081,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0082,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0083,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0084,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0085,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0086,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0087,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0088,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0089,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0090,0.6891936266117229,scr1998,stInflow,reservoir
PT,h0091,0.6689263496248017,scr1998,stInflow,reservoir
PT,h0092,0.6486591340504446,scr1998,stInflow,reservoir
PT,h0093,0.6283919818078043,scr1998,stInflow,reservoir
PT,h0094,0.6283919818078043,scr1998,stInflow,reservoir
PT,h0095,0.6283919818078043,scr1998,stInflow,reservoir
PT,h0096,0.6283919818078043,scr1998,stInflow,reservoir
RO,h0049,0.7392949789630756,scr1998,stInflow,reservoir
RO,h0050,0.7407670114249492,scr1998,stInflow,reservoir
RO,h0051,0.7422392451390265,scr1998,stInflow,reservoir
RO,h0052,0.7422392451390265,scr1998,stInflow,reservoir
RO,h0053,0.7422392451390265,scr1998,stInflow,reservoir
RO,h0054,0.7422392451390265,scr1998,stInflow,reservoir
RO,h0055,0.7422392451390265,scr1998,stInflow,reservoir
RO,h0056,0.7422392451390265,scr1998,stInflow,reservoir
RO,h0057,0.7422392451390265,scr1998,stInflow,reservoir
RO,h0058,0.7422392451390265,scr1998,stInflow,reservoir
RO,h0059,0.7422392451390265,scr1998,stInflow,reservoir
RO,h0060,0.7422392451390265,scr1998,stInflow,reservoir
RO,h0061,0.7442325679804529,scr1998,stInflow,reservoir
RO,h0062,0.7462262580649939,scr1998,stInflow,reservoir
RO,h0063,0.7482203144974737,scr1998,stInflow,reservoir
RO,h0064,0.7482203144974737,scr1998,stInflow,reservoir
RO,h0065,0.7482203144974737,scr1998,stInflow,reservoir
RO,h0066,0.7482203144974737,scr1998,stInflow,reservoir
RO,h0067,0.7482203144974737,scr1998,stInflow,reservoir
RO,h0068,0.7482203144974737,scr1998,stInflow,reservoir
RO,h0069,0.7482203144974737,scr1998,stInflow,reservoir
RO,h0070,0.7482203144974737,scr1998,stInflow,reservoir
RO,h0071,0.7482203144974737,scr1998,stInflow,reservoir
RO,h0072,0.7482203144974737,scr1998,stInflow,reservoir
RO,h0073,0.7656466463498408,scr1998,stInflow,reservoir
RO,h0074,0.7831002630552371,scr1998,stInflow,reservoir
RO,h0075,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0076,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0077,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0078,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0079,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0080,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0081,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0082,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0083,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0084,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0085,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0086,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0087,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0088,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0089,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0090,0.8005806102461539,scr1998,stInflow,reservoir
RO,h0091,0.7854985559297134,scr1998,stInflow,reservoir
RO,h0092,0.7704363406563517,scr1998,stInflow,reservoir
RO,h0093,0.7553943172462512,scr1998,stInflow,reservoir
RO,h0094,0.7553943172462512,scr1998,stInflow,reservoir
RO,h0095,0.7553943172462512,scr1998,stInflow,reservoir
RO,h0096,0.7553943172462512,scr1998,stInflow,reservoir
SE,h0049,4.096893251176088,scr1998,stInflow,reservoir
