region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0047,NaN,scr2000,avaConv,offshore
49AT,h0048,NaN,scr2000,avaConv,offshore
50AT,h0025,NaN,scr2000,avaConv,offshore
50AT,h0026,NaN,scr2000,avaConv,offshore
50AT,h0027,NaN,scr2000,avaConv,offshore
50AT,h0028,NaN,scr2000,avaConv,offshore
50AT,h0029,NaN,scr2000,avaConv,offshore
50AT,h0030,NaN,scr2000,avaConv,offshore
50AT,h0031,NaN,scr2000,avaConv,offshore
50AT,h0032,NaN,scr2000,avaConv,offshore
50AT,h0033,NaN,scr2000,avaConv,offshore
50AT,h0034,NaN,scr2000,avaConv,offshore
50AT,h0035,NaN,scr2000,avaConv,offshore
50AT,h0036,NaN,scr2000,avaConv,offshore
50AT,h0037,NaN,scr2000,avaConv,offshore
50AT,h0038,NaN,scr2000,avaConv,offshore
50AT,h0039,NaN,scr2000,avaConv,offshore
50AT,h0040,NaN,scr2000,avaConv,offshore
50AT,h0041,NaN,scr2000,avaConv,offshore
50AT,h0042,NaN,scr2000,avaConv,offshore
50AT,h0043,NaN,scr2000,avaConv,offshore
50AT,h0044,NaN,scr2000,avaConv,offshore
50AT,h0045,NaN,scr2000,avaConv,offshore
50AT,h0046,NaN,scr2000,avaConv,offshore
50AT,h0047,NaN,scr2000,avaConv,offshore
50AT,h0048,NaN,scr2000,avaConv,offshore
51AT,h0025,NaN,scr2000,avaConv,offshore
51AT,h0026,NaN,scr2000,avaConv,offshore
51AT,h0027,NaN,scr2000,avaConv,offshore
51AT,h0028,NaN,scr2000,avaConv,offshore
51AT,h0029,NaN,scr2000,avaConv,offshore
51AT,h0030,NaN,scr2000,avaConv,offshore
51AT,h0031,NaN,scr2000,avaConv,offshore
51AT,h0032,NaN,scr2000,avaConv,offshore
51AT,h0033,NaN,scr2000,avaConv,offshore
51AT,h0034,NaN,scr2000,avaConv,offshore
51AT,h0035,NaN,scr2000,avaConv,offshore
51AT,h0036,NaN,scr2000,avaConv,offshore
51AT,h0037,NaN,scr2000,avaConv,offshore
51AT,h0038,NaN,scr2000,avaConv,offshore
51AT,h0039,NaN,scr2000,avaConv,offshore
51AT,h0040,NaN,scr2000,avaConv,offshore
51AT,h0041,NaN,scr2000,avaConv,offshore
51AT,h0042,NaN,scr2000,avaConv,offshore
51AT,h0043,NaN,scr2000,avaConv,offshore
51AT,h0044,NaN,scr2000,avaConv,offshore
51AT,h0045,NaN,scr2000,avaConv,offshore
51AT,h0046,NaN,scr2000,avaConv,offshore
51AT,h0047,NaN,scr2000,avaConv,offshore
51AT,h0048,NaN,scr2000,avaConv,offshore
63BA,h0025,0.25830111890666463,scr2000,avaConv,offshore
63BA,h0026,0.26018840872383797,scr2000,avaConv,offshore
63BA,h0027,0.0142933996344125,scr2000,avaConv,offshore
63BA,h0028,0.010850303663410265,scr2000,avaConv,offshore
63BA,h0029,0.03996563358446467,scr2000,avaConv,offshore
63BA,h0030,0.02892389540872905,scr2000,avaConv,offshore
63BA,h0031,0.03740561692452298,scr2000,avaConv,offshore
63BA,h0032,0.4491887062887211,scr2000,avaConv,offshore
63BA,h0033,0.5429815583736802,scr2000,avaConv,offshore
63BA,h0034,0.7458759937963056,scr2000,avaConv,offshore
63BA,h0035,0.6156420823531348,scr2000,avaConv,offshore
63BA,h0036,0.5689722042416163,scr2000,avaConv,offshore
63BA,h0037,0.4566182897902155,scr2000,avaConv,offshore
63BA,h0038,0.06363830116768712,scr2000,avaConv,offshore
63BA,h0039,0.03937469856238737,scr2000,avaConv,offshore
63BA,h0040,0.005000262254905071,scr2000,avaConv,offshore
63BA,h0041,0.02056409626035732,scr2000,avaConv,offshore
63BA,h0042,0.02056409626035732,scr2000,avaConv,offshore
63BA,h0043,0.08992794165600063,scr2000,avaConv,offshore
63BA,h0044,0.09586840751401798,scr2000,avaConv,offshore
63BA,h0045,0.10545695019025375,scr2000,avaConv,offshore
63BA,h0046,0.03278080222004395,scr2000,avaConv,offshore
63BA,h0047,0.0038089457478916017,scr2000,avaConv,offshore
63BA,h0048,0.0016561694070555929,scr2000,avaConv,offshore
28BE,h0025,NaN,scr2000,avaConv,offshore
28BE,h0026,NaN,scr2000,avaConv,offshore
28BE,h0027,NaN,scr2000,avaConv,offshore
28BE,h0028,NaN,scr2000,avaConv,offshore
28BE,h0029,NaN,scr2000,avaConv,offshore
28BE,h0030,NaN,scr2000,avaConv,offshore
28BE,h0031,NaN,scr2000,avaConv,offshore
28BE,h0032,NaN,scr2000,avaConv,offshore
28BE,h0033,NaN,scr2000,avaConv,offshore
28BE,h0034,NaN,scr2000,avaConv,offshore
28BE,h0035,NaN,scr2000,avaConv,offshore
28BE,h0036,NaN,scr2000,avaConv,offshore
28BE,h0037,NaN,scr2000,avaConv,offshore
28BE,h0038,NaN,scr2000,avaConv,offshore
28BE,h0039,NaN,scr2000,avaConv,offshore
28BE,h0040,NaN,scr2000,avaConv,offshore
28BE,h0041,NaN,scr2000,avaConv,offshore
28BE,h0042,NaN,scr2000,avaConv,offshore
28BE,h0043,NaN,scr2000,avaConv,offshore
28BE,h0044,NaN,scr2000,avaConv,offshore
28BE,h0045,NaN,scr2000,avaConv,offshore
28BE,h0046,NaN,scr2000,avaConv,offshore
28BE,h0047,NaN,scr2000,avaConv,offshore
28BE,h0048,NaN,scr2000,avaConv,offshore
66BG,h0025,0.6235464922963299,scr2000,avaConv,offshore
66BG,h0026,0.3520181067296559,scr2000,avaConv,offshore
66BG,h0027,0.09309950774200929,scr2000,avaConv,offshore
66BG,h0028,0.11371666495340572,scr2000,avaConv,offshore
66BG,h0029,0.298853330694292,scr2000,avaConv,offshore
66BG,h0030,0.4768235381901903,scr2000,avaConv,offshore
66BG,h0031,0.4380008690055731,scr2000,avaConv,offshore
66BG,h0032,0.5564692782106728,scr2000,avaConv,offshore
66BG,h0033,0.4326280069428388,scr2000,avaConv,offshore
66BG,h0034,0.4060300896267211,scr2000,avaConv,offshore
66BG,h0035,0.10933094712178835,scr2000,avaConv,offshore
66BG,h0036,0.2406801859025091,scr2000,avaConv,offshore
66BG,h0037,0.21809562076261146,scr2000,avaConv,offshore
66BG,h0038,0.2046396841101868,scr2000,avaConv,offshore
66BG,h0039,0.00928371940332975,scr2000,avaConv,offshore
66BG,h0040,0.10604729032317216,scr2000,avaConv,offshore
66BG,h0041,0.33778191929191714,scr2000,avaConv,offshore
66BG,h0042,0.3466945976726067,scr2000,avaConv,offshore
66BG,h0043,0.23348000926156262,scr2000,avaConv,offshore
66BG,h0044,0.01831469147356197,scr2000,avaConv,offshore
66BG,h0045,0.0008619499713676806,scr2000,avaConv,offshore
66BG,h0046,0.0,scr2000,avaConv,offshore
66BG,h0047,0.16177857390112987,scr2000,avaConv,offshore
66BG,h0048,0.36240619515336203,scr2000,avaConv,offshore
48CH,h0025,NaN,scr2000,avaConv,offshore
48CH,h0026,NaN,scr2000,avaConv,offshore
48CH,h0027,NaN,scr2000,avaConv,offshore
48CH,h0028,NaN,scr2000,avaConv,offshore
48CH,h0029,NaN,scr2000,avaConv,offshore
48CH,h0030,NaN,scr2000,avaConv,offshore
48CH,h0031,NaN,scr2000,avaConv,offshore
48CH,h0032,NaN,scr2000,avaConv,offshore
48CH,h0033,NaN,scr2000,avaConv,offshore
48CH,h0034,NaN,scr2000,avaConv,offshore
48CH,h0035,NaN,scr2000,avaConv,offshore
48CH,h0036,NaN,scr2000,avaConv,offshore
48CH,h0037,NaN,scr2000,avaConv,offshore
48CH,h0038,NaN,scr2000,avaConv,offshore
48CH,h0039,NaN,scr2000,avaConv,offshore
48CH,h0040,NaN,scr2000,avaConv,offshore
48CH,h0041,NaN,scr2000,avaConv,offshore
48CH,h0042,NaN,scr2000,avaConv,offshore
48CH,h0043,NaN,scr2000,avaConv,offshore
48CH,h0044,NaN,scr2000,avaConv,offshore
48CH,h0045,NaN,scr2000,avaConv,offshore
48CH,h0046,NaN,scr2000,avaConv,offshore
48CH,h0047,NaN,scr2000,avaConv,offshore
48CH,h0048,NaN,scr2000,avaConv,offshore
47CH,h0025,NaN,scr2000,avaConv,offshore
47CH,h0026,NaN,scr2000,avaConv,offshore
47CH,h0027,NaN,scr2000,avaConv,offshore
47CH,h0028,NaN,scr2000,avaConv,offshore
47CH,h0029,NaN,scr2000,avaConv,offshore
47CH,h0030,NaN,scr2000,avaConv,offshore
47CH,h0031,NaN,scr2000,avaConv,offshore
47CH,h0032,NaN,scr2000,avaConv,offshore
47CH,h0033,NaN,scr2000,avaConv,offshore
47CH,h0034,NaN,scr2000,avaConv,offshore
47CH,h0035,NaN,scr2000,avaConv,offshore
47CH,h0036,NaN,scr2000,avaConv,offshore
47CH,h0037,NaN,scr2000,avaConv,offshore
47CH,h0038,NaN,scr2000,avaConv,offshore
47CH,h0039,NaN,scr2000,avaConv,offshore
47CH,h0040,NaN,scr2000,avaConv,offshore
47CH,h0041,NaN,scr2000,avaConv,offshore
47CH,h0042,NaN,scr2000,avaConv,offshore
47CH,h0043,NaN,scr2000,avaConv,offshore
47CH,h0044,NaN,scr2000,avaConv,offshore
47CH,h0045,NaN,scr2000,avaConv,offshore
47CH,h0046,NaN,scr2000,avaConv,offshore
47CH,h0047,NaN,scr2000,avaConv,offshore
47CH,h0048,NaN,scr2000,avaConv,offshore
39CZ,h0025,NaN,scr2000,avaConv,offshore
39CZ,h0026,NaN,scr2000,avaConv,offshore
39CZ,h0027,NaN,scr2000,avaConv,offshore
39CZ,h0028,NaN,scr2000,avaConv,offshore
39CZ,h0029,NaN,scr2000,avaConv,offshore
39CZ,h0030,NaN,scr2000,avaConv,offshore
39CZ,h0031,NaN,scr2000,avaConv,offshore
39CZ,h0032,NaN,scr2000,avaConv,offshore
39CZ,h0033,NaN,scr2000,avaConv,offshore
39CZ,h0034,NaN,scr2000,avaConv,offshore
39CZ,h0035,NaN,scr2000,avaConv,offshore
39CZ,h0036,NaN,scr2000,avaConv,offshore
39CZ,h0037,NaN,scr2000,avaConv,offshore
39CZ,h0038,NaN,scr2000,avaConv,offshore
39CZ,h0039,NaN,scr2000,avaConv,offshore
39CZ,h0040,NaN,scr2000,avaConv,offshore
39CZ,h0041,NaN,scr2000,avaConv,offshore
39CZ,h0042,NaN,scr2000,avaConv,offshore
39CZ,h0043,NaN,scr2000,avaConv,offshore
39CZ,h0044,NaN,scr2000,avaConv,offshore
39CZ,h0045,NaN,scr2000,avaConv,offshore
39CZ,h0046,NaN,scr2000,avaConv,offshore
39CZ,h0047,NaN,scr2000,avaConv,offshore
39CZ,h0048,NaN,scr2000,avaConv,offshore
40CZ,h0025,NaN,scr2000,avaConv,offshore
40CZ,h0026,NaN,scr2000,avaConv,offshore
40CZ,h0027,NaN,scr2000,avaConv,offshore
40CZ,h0028,NaN,scr2000,avaConv,offshore
40CZ,h0029,NaN,scr2000,avaConv,offshore
40CZ,h0030,NaN,scr2000,avaConv,offshore
40CZ,h0031,NaN,scr2000,avaConv,offshore
40CZ,h0032,NaN,scr2000,avaConv,offshore
40CZ,h0033,NaN,scr2000,avaConv,offshore
40CZ,h0034,NaN,scr2000,avaConv,offshore
40CZ,h0035,NaN,scr2000,avaConv,offshore
40CZ,h0036,NaN,scr2000,avaConv,offshore
40CZ,h0037,NaN,scr2000,avaConv,offshore
40CZ,h0038,NaN,scr2000,avaConv,offshore
40CZ,h0039,NaN,scr2000,avaConv,offshore
40CZ,h0040,NaN,scr2000,avaConv,offshore
40CZ,h0041,NaN,scr2000,avaConv,offshore
40CZ,h0042,NaN,scr2000,avaConv,offshore
40CZ,h0043,NaN,scr2000,avaConv,offshore
40CZ,h0044,NaN,scr2000,avaConv,offshore
40CZ,h0045,NaN,scr2000,avaConv,offshore
40CZ,h0046,NaN,scr2000,avaConv,offshore
40CZ,h0047,NaN,scr2000,avaConv,offshore
40CZ,h0048,NaN,scr2000,avaConv,offshore
32DE,h0025,0.8428012194610811,scr2000,avaConv,offshore
32DE,h0026,0.5763972180080377,scr2000,avaConv,offshore
32DE,h0027,0.693505702322533,scr2000,avaConv,offshore
32DE,h0028,0.400731871945764,scr2000,avaConv,offshore
32DE,h0029,0.4057416044465514,scr2000,avaConv,offshore
32DE,h0030,0.40271089154864514,scr2000,avaConv,offshore
32DE,h0031,0.35796623234453695,scr2000,avaConv,offshore
32DE,h0032,0.5394755644047715,scr2000,avaConv,offshore
32DE,h0033,0.24540779736991175,scr2000,avaConv,offshore
32DE,h0034,0.3823152670687556,scr2000,avaConv,offshore
32DE,h0035,0.20371002063584753,scr2000,avaConv,offshore
32DE,h0036,0.258547255035797,scr2000,avaConv,offshore
32DE,h0037,0.0937162518354635,scr2000,avaConv,offshore
32DE,h0038,0.026606340717391402,scr2000,avaConv,offshore
32DE,h0039,0.25287027025249487,scr2000,avaConv,offshore
32DE,h0040,0.3262401227887952,scr2000,avaConv,offshore
32DE,h0041,0.3657320943677024,scr2000,avaConv,offshore
32DE,h0042,0.13833361789069154,scr2000,avaConv,offshore
32DE,h0043,0.3387382947936176,scr2000,avaConv,offshore
32DE,h0044,0.29700350284474525,scr2000,avaConv,offshore
32DE,h0045,0.2823966801678501,scr2000,avaConv,offshore
32DE,h0046,0.0744492759903772,scr2000,avaConv,offshore
32DE,h0047,0.02104639859986457,scr2000,avaConv,offshore
32DE,h0048,0.16585018596490658,scr2000,avaConv,offshore
33DE,h0025,NaN,scr2000,avaConv,offshore
33DE,h0026,NaN,scr2000,avaConv,offshore
33DE,h0027,NaN,scr2000,avaConv,offshore
33DE,h0028,NaN,scr2000,avaConv,offshore
33DE,h0029,NaN,scr2000,avaConv,offshore
33DE,h0030,NaN,scr2000,avaConv,offshore
33DE,h0031,NaN,scr2000,avaConv,offshore
33DE,h0032,NaN,scr2000,avaConv,offshore
33DE,h0033,NaN,scr2000,avaConv,offshore
33DE,h0034,NaN,scr2000,avaConv,offshore
33DE,h0035,NaN,scr2000,avaConv,offshore
33DE,h0036,NaN,scr2000,avaConv,offshore
33DE,h0037,NaN,scr2000,avaConv,offshore
33DE,h0038,NaN,scr2000,avaConv,offshore
33DE,h0039,NaN,scr2000,avaConv,offshore
33DE,h0040,NaN,scr2000,avaConv,offshore
33DE,h0041,NaN,scr2000,avaConv,offshore
33DE,h0042,NaN,scr2000,avaConv,offshore
33DE,h0043,NaN,scr2000,avaConv,offshore
33DE,h0044,NaN,scr2000,avaConv,offshore
33DE,h0045,NaN,scr2000,avaConv,offshore
33DE,h0046,NaN,scr2000,avaConv,offshore
33DE,h0047,NaN,scr2000,avaConv,offshore
33DE,h0048,NaN,scr2000,avaConv,offshore
34DE,h0025,NaN,scr2000,avaConv,offshore
34DE,h0026,NaN,scr2000,avaConv,offshore
34DE,h0027,NaN,scr2000,avaConv,offshore
34DE,h0028,NaN,scr2000,avaConv,offshore
34DE,h0029,NaN,scr2000,avaConv,offshore
34DE,h0030,NaN,scr2000,avaConv,offshore
34DE,h0031,NaN,scr2000,avaConv,offshore
34DE,h0032,NaN,scr2000,avaConv,offshore
34DE,h0033,NaN,scr2000,avaConv,offshore
34DE,h0034,NaN,scr2000,avaConv,offshore
34DE,h0035,NaN,scr2000,avaConv,offshore
34DE,h0036,NaN,scr2000,avaConv,offshore
34DE,h0037,NaN,scr2000,avaConv,offshore
34DE,h0038,NaN,scr2000,avaConv,offshore
34DE,h0039,NaN,scr2000,avaConv,offshore
34DE,h0040,NaN,scr2000,avaConv,offshore
34DE,h0041,NaN,scr2000,avaConv,offshore
34DE,h0042,NaN,scr2000,avaConv,offshore
34DE,h0043,NaN,scr2000,avaConv,offshore
34DE,h0044,NaN,scr2000,avaConv,offshore
34DE,h0045,NaN,scr2000,avaConv,offshore
34DE,h0046,NaN,scr2000,avaConv,offshore
34DE,h0047,NaN,scr2000,avaConv,offshore
34DE,h0048,NaN,scr2000,avaConv,offshore
35DE,h0025,NaN,scr2000,avaConv,offshore
35DE,h0026,NaN,scr2000,avaConv,offshore
35DE,h0027,NaN,scr2000,avaConv,offshore
35DE,h0028,NaN,scr2000,avaConv,offshore
35DE,h0029,NaN,scr2000,avaConv,offshore
35DE,h0030,NaN,scr2000,avaConv,offshore
35DE,h0031,NaN,scr2000,avaConv,offshore
35DE,h0032,NaN,scr2000,avaConv,offshore
35DE,h0033,NaN,scr2000,avaConv,offshore
35DE,h0034,NaN,scr2000,avaConv,offshore
35DE,h0035,NaN,scr2000,avaConv,offshore
35DE,h0036,NaN,scr2000,avaConv,offshore
35DE,h0037,NaN,scr2000,avaConv,offshore
35DE,h0038,NaN,scr2000,avaConv,offshore
35DE,h0039,NaN,scr2000,avaConv,offshore
35DE,h0040,NaN,scr2000,avaConv,offshore
35DE,h0041,NaN,scr2000,avaConv,offshore
35DE,h0042,NaN,scr2000,avaConv,offshore
35DE,h0043,NaN,scr2000,avaConv,offshore
35DE,h0044,NaN,scr2000,avaConv,offshore
35DE,h0045,NaN,scr2000,avaConv,offshore
35DE,h0046,NaN,scr2000,avaConv,offshore
35DE,h0047,NaN,scr2000,avaConv,offshore
35DE,h0048,NaN,scr2000,avaConv,offshore
36DE,h0025,NaN,scr2000,avaConv,offshore
36DE,h0026,NaN,scr2000,avaConv,offshore
36DE,h0027,NaN,scr2000,avaConv,offshore
36DE,h0028,NaN,scr2000,avaConv,offshore
36DE,h0029,NaN,scr2000,avaConv,offshore
36DE,h0030,NaN,scr2000,avaConv,offshore
36DE,h0031,NaN,scr2000,avaConv,offshore
36DE,h0032,NaN,scr2000,avaConv,offshore
36DE,h0033,NaN,scr2000,avaConv,offshore
36DE,h0034,NaN,scr2000,avaConv,offshore
36DE,h0035,NaN,scr2000,avaConv,offshore
36DE,h0036,NaN,scr2000,avaConv,offshore
36DE,h0037,NaN,scr2000,avaConv,offshore
36DE,h0038,NaN,scr2000,avaConv,offshore
36DE,h0039,NaN,scr2000,avaConv,offshore
36DE,h0040,NaN,scr2000,avaConv,offshore
36DE,h0041,NaN,scr2000,avaConv,offshore
36DE,h0042,NaN,scr2000,avaConv,offshore
36DE,h0043,NaN,scr2000,avaConv,offshore
36DE,h0044,NaN,scr2000,avaConv,offshore
36DE,h0045,NaN,scr2000,avaConv,offshore
36DE,h0046,NaN,scr2000,avaConv,offshore
36DE,h0047,NaN,scr2000,avaConv,offshore
36DE,h0048,NaN,scr2000,avaConv,offshore
37DE,h0025,NaN,scr2000,avaConv,offshore
37DE,h0026,NaN,scr2000,avaConv,offshore
37DE,h0027,NaN,scr2000,avaConv,offshore
37DE,h0028,NaN,scr2000,avaConv,offshore
37DE,h0029,NaN,scr2000,avaConv,offshore
37DE,h0030,NaN,scr2000,avaConv,offshore
37DE,h0031,NaN,scr2000,avaConv,offshore
37DE,h0032,NaN,scr2000,avaConv,offshore
37DE,h0033,NaN,scr2000,avaConv,offshore
37DE,h0034,NaN,scr2000,avaConv,offshore
37DE,h0035,NaN,scr2000,avaConv,offshore
37DE,h0036,NaN,scr2000,avaConv,offshore
37DE,h0037,NaN,scr2000,avaConv,offshore
37DE,h0038,NaN,scr2000,avaConv,offshore
37DE,h0039,NaN,scr2000,avaConv,offshore
37DE,h0040,NaN,scr2000,avaConv,offshore
37DE,h0041,NaN,scr2000,avaConv,offshore
37DE,h0042,NaN,scr2000,avaConv,offshore
37DE,h0043,NaN,scr2000,avaConv,offshore
37DE,h0044,NaN,scr2000,avaConv,offshore
37DE,h0045,NaN,scr2000,avaConv,offshore
37DE,h0046,NaN,scr2000,avaConv,offshore
37DE,h0047,NaN,scr2000,avaConv,offshore
37DE,h0048,NaN,scr2000,avaConv,offshore
72DK,h0025,0.829967336700755,scr2000,avaConv,offshore
72DK,h0026,0.43890803312003557,scr2000,avaConv,offshore
72DK,h0027,0.5854242228224037,scr2000,avaConv,offshore
72DK,h0028,0.29579894871881546,scr2000,avaConv,offshore
72DK,h0029,0.3172158376736908,scr2000,avaConv,offshore
72DK,h0030,0.31151345732516156,scr2000,avaConv,offshore
72DK,h0031,0.2158021575188832,scr2000,avaConv,offshore
72DK,h0032,0.5444670459576576,scr2000,avaConv,offshore
72DK,h0033,0.31780482183031267,scr2000,avaConv,offshore
72DK,h0034,0.45724662831197666,scr2000,avaConv,offshore
72DK,h0035,0.18314872497846268,scr2000,avaConv,offshore
72DK,h0036,0.22204526942665104,scr2000,avaConv,offshore
72DK,h0037,0.19111622879587326,scr2000,avaConv,offshore
72DK,h0038,0.1460606148024559,scr2000,avaConv,offshore
72DK,h0039,0.30153384933953975,scr2000,avaConv,offshore
72DK,h0040,0.19013888222205422,scr2000,avaConv,offshore
72DK,h0041,0.18175480738091104,scr2000,avaConv,offshore
72DK,h0042,0.0,scr2000,avaConv,offshore
72DK,h0043,0.1884747857652465,scr2000,avaConv,offshore
72DK,h0044,0.2338738614990643,scr2000,avaConv,offshore
72DK,h0045,0.23741065879287937,scr2000,avaConv,offshore
72DK,h0046,0.09157396515222237,scr2000,avaConv,offshore
72DK,h0047,0.02199200564692147,scr2000,avaConv,offshore
72DK,h0048,0.055216112428311356,scr2000,avaConv,offshore
38DK,h0025,0.6392283622822682,scr2000,avaConv,offshore
38DK,h0026,0.6422044920132136,scr2000,avaConv,offshore
38DK,h0027,0.8994038775118918,scr2000,avaConv,offshore
38DK,h0028,0.8118941599304297,scr2000,avaConv,offshore
38DK,h0029,0.8119310225808833,scr2000,avaConv,offshore
38DK,h0030,0.5527700453002519,scr2000,avaConv,offshore
38DK,h0031,0.33004786162288136,scr2000,avaConv,offshore
38DK,h0032,0.3300307708238689,scr2000,avaConv,offshore
38DK,h0033,0.4816899247899834,scr2000,avaConv,offshore
38DK,h0034,0.6464467037496445,scr2000,avaConv,offshore
38DK,h0035,0.3569178025017663,scr2000,avaConv,offshore
38DK,h0036,0.5281864163843975,scr2000,avaConv,offshore
38DK,h0037,0.6686212993125767,scr2000,avaConv,offshore
38DK,h0038,0.6648594196921259,scr2000,avaConv,offshore
38DK,h0039,0.41817782203090115,scr2000,avaConv,offshore
38DK,h0040,0.10984007305515367,scr2000,avaConv,offshore
38DK,h0041,0.29501247806035513,scr2000,avaConv,offshore
38DK,h0042,0.21667163323963926,scr2000,avaConv,offshore
38DK,h0043,0.2143444617244156,scr2000,avaConv,offshore
38DK,h0044,0.10804412998375901,scr2000,avaConv,offshore
38DK,h0045,0.11479537757062702,scr2000,avaConv,offshore
38DK,h0046,0.17970886932666363,scr2000,avaConv,offshore
38DK,h0047,0.13192896701569898,scr2000,avaConv,offshore
38DK,h0048,0.18272363928882993,scr2000,avaConv,offshore
73EE,h0025,0.30819554402102234,scr2000,avaConv,offshore
73EE,h0026,0.3297057690442009,scr2000,avaConv,offshore
73EE,h0027,0.047697420232736765,scr2000,avaConv,offshore
73EE,h0028,0.33948624791453297,scr2000,avaConv,offshore
73EE,h0029,0.545548193132379,scr2000,avaConv,offshore
73EE,h0030,0.6196423266902171,scr2000,avaConv,offshore
73EE,h0031,0.3868603475175838,scr2000,avaConv,offshore
73EE,h0032,0.44249187743559476,scr2000,avaConv,offshore
73EE,h0033,0.5839124313618068,scr2000,avaConv,offshore
73EE,h0034,0.7221687247363126,scr2000,avaConv,offshore
73EE,h0035,0.6756214293579066,scr2000,avaConv,offshore
73EE,h0036,0.6575484193006692,scr2000,avaConv,offshore
73EE,h0037,0.543291440377063,scr2000,avaConv,offshore
73EE,h0038,0.6085013905272639,scr2000,avaConv,offshore
73EE,h0039,0.6234417714112989,scr2000,avaConv,offshore
73EE,h0040,0.5876815274824854,scr2000,avaConv,offshore
73EE,h0041,0.48983489410799047,scr2000,avaConv,offshore
73EE,h0042,0.46598398073903463,scr2000,avaConv,offshore
73EE,h0043,0.44192244151175447,scr2000,avaConv,offshore
73EE,h0044,0.5385688876897448,scr2000,avaConv,offshore
73EE,h0045,0.5972314437030201,scr2000,avaConv,offshore
73EE,h0046,0.5908705402450473,scr2000,avaConv,offshore
73EE,h0047,0.2975290792903297,scr2000,avaConv,offshore
73EE,h0048,0.3719560861574316,scr2000,avaConv,offshore
01ES,h0025,0.6836458511044646,scr2000,avaConv,offshore
01ES,h0026,0.9436381735248699,scr2000,avaConv,offshore
01ES,h0027,0.9428091050856491,scr2000,avaConv,offshore
01ES,h0028,0.869958818822001,scr2000,avaConv,offshore
01ES,h0029,0.7870597567286546,scr2000,avaConv,offshore
01ES,h0030,0.49347359935557705,scr2000,avaConv,offshore
01ES,h0031,0.3317626770541825,scr2000,avaConv,offshore
01ES,h0032,0.08815174599471792,scr2000,avaConv,offshore
01ES,h0033,0.08357289645744158,scr2000,avaConv,offshore
01ES,h0034,0.3509997079461876,scr2000,avaConv,offshore
01ES,h0035,0.4261370241739145,scr2000,avaConv,offshore
01ES,h0036,0.7277895098852266,scr2000,avaConv,offshore
01ES,h0037,0.727864020809117,scr2000,avaConv,offshore
01ES,h0038,0.9486236302903014,scr2000,avaConv,offshore
01ES,h0039,0.7259559625090538,scr2000,avaConv,offshore
01ES,h0040,0.5115263013887387,scr2000,avaConv,offshore
01ES,h0041,0.5097435731788763,scr2000,avaConv,offshore
01ES,h0042,0.43944627047310514,scr2000,avaConv,offshore
01ES,h0043,0.400416046364164,scr2000,avaConv,offshore
