region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0030,0.20869602285658612,scr2000,stInflow,reservoir
bg,h0031,0.1790429512321951,scr2000,stInflow,reservoir
bg,h0032,0.1639767462314657,scr2000,stInflow,reservoir
bg,h0033,0.1892859904267714,scr2000,stInflow,reservoir
bg,h0034,0.23036352424215556,scr2000,stInflow,reservoir
bg,h0035,0.2721449504818016,scr2000,stInflow,reservoir
bg,h0036,0.2900398403861776,scr2000,stInflow,reservoir
bg,h0037,0.30803847366887344,scr2000,stInflow,reservoir
bg,h0038,0.32262409747071413,scr2000,stInflow,reservoir
bg,h0039,0.3191160140825904,scr2000,stInflow,reservoir
bg,h0040,0.3209790284559031,scr2000,stInflow,reservoir
bg,h0041,0.3263549104300858,scr2000,stInflow,reservoir
bg,h0042,0.34470814173558967,scr2000,stInflow,reservoir
bg,h0043,0.35772277302609923,scr2000,stInflow,reservoir
bg,h0044,0.3707815543177252,scr2000,stInflow,reservoir
bg,h0045,0.3933055051624633,scr2000,stInflow,reservoir
bg,h0046,0.4159497702157826,scr2000,stInflow,reservoir
bg,h0047,0.4301485629202634,scr2000,stInflow,reservoir
bg,h0048,0.4216040073524027,scr2000,stInflow,reservoir
cz,h0025,0.23068716455970284,scr2000,stInflow,reservoir
cz,h0026,0.31713252186756213,scr2000,stInflow,reservoir
cz,h0027,0.38903034238922746,scr2000,stInflow,reservoir
cz,h0028,0.46470261297852083,scr2000,stInflow,reservoir
cz,h0029,0.4452771729445868,scr2000,stInflow,reservoir
cz,h0030,0.42607450755416404,scr2000,stInflow,reservoir
cz,h0031,0.44573534591090896,scr2000,stInflow,reservoir
cz,h0032,0.485282876239688,scr2000,stInflow,reservoir
cz,h0033,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0034,0.48321426067688444,scr2000,stInflow,reservoir
cz,h0035,0.46232995451447134,scr2000,stInflow,reservoir
cz,h0036,0.37012959036426635,scr2000,stInflow,reservoir
cz,h0037,0.28377669029806324,scr2000,stInflow,reservoir
cz,h0038,0.19635328981374872,scr2000,stInflow,reservoir
cz,h0039,0.18858413855645317,scr2000,stInflow,reservoir
cz,h0040,0.1916403733673494,scr2000,stInflow,reservoir
cz,h0041,0.20255210160787251,scr2000,stInflow,reservoir
cz,h0042,0.17989347777190218,scr2000,stInflow,reservoir
cz,h0043,0.1479396844327561,scr2000,stInflow,reservoir
cz,h0044,0.11800744498296577,scr2000,stInflow,reservoir
cz,h0045,0.11188972184387026,scr2000,stInflow,reservoir
cz,h0046,0.10588292528385872,scr2000,stInflow,reservoir
cz,h0047,0.09290494693297335,scr2000,stInflow,reservoir
cz,h0048,0.0860103868222648,scr2000,stInflow,reservoir
de,h0025,0.0924480506498333,scr2000,stInflow,reservoir
de,h0026,0.009771745880843074,scr2000,stInflow,reservoir
de,h0027,0.005652733157568986,scr2000,stInflow,reservoir
de,h0028,0.001991380464423439,scr2000,stInflow,reservoir
de,h0029,0.015399201990904283,scr2000,stInflow,reservoir
de,h0030,0.03204149622936701,scr2000,stInflow,reservoir
de,h0031,0.03936026126658779,scr2000,stInflow,reservoir
de,h0032,0.028551225119995572,scr2000,stInflow,reservoir
de,h0033,0.029548458358803632,scr2000,stInflow,reservoir
de,h0034,0.04150300482112022,scr2000,stInflow,reservoir
de,h0035,0.0542715990572807,scr2000,stInflow,reservoir
de,h0036,0.06415937562118512,scr2000,stInflow,reservoir
de,h0037,0.07440040963425604,scr2000,stInflow,reservoir
de,h0038,0.07895323337372281,scr2000,stInflow,reservoir
de,h0039,0.07303939199036902,scr2000,stInflow,reservoir
de,h0040,0.060494259672772534,scr2000,stInflow,reservoir
de,h0041,0.053920790768383034,scr2000,stInflow,reservoir
de,h0042,0.04384830538132762,scr2000,stInflow,reservoir
de,h0043,0.04024238182931498,scr2000,stInflow,reservoir
de,h0044,0.036705899847330595,scr2000,stInflow,reservoir
de,h0045,0.041883183981108775,scr2000,stInflow,reservoir
de,h0046,0.04720503451442006,scr2000,stInflow,reservoir
de,h0047,0.06059452357958262,scr2000,stInflow,reservoir
de,h0048,0.06876495900300858,scr2000,stInflow,reservoir
es,h0025,1.324221046648903,scr2000,stInflow,reservoir
es,h0026,1.3270585436802305,scr2000,stInflow,reservoir
es,h0027,1.3175379045303186,scr2000,stInflow,reservoir
es,h0028,1.3080916104130282,scr2000,stInflow,reservoir
es,h0029,1.152122926270344,scr2000,stInflow,reservoir
es,h0030,1.018123892033363,scr2000,stInflow,reservoir
es,h0031,0.8624133290437515,scr2000,stInflow,reservoir
es,h0032,0.8235010786567504,scr2000,stInflow,reservoir
es,h0033,0.76474296693618,scr2000,stInflow,reservoir
es,h0034,0.7431657175318855,scr2000,stInflow,reservoir
es,h0035,0.7229529839377955,scr2000,stInflow,reservoir
es,h0036,0.9829261754759019,scr2000,stInflow,reservoir
es,h0037,1.4053884377005885,scr2000,stInflow,reservoir
es,h0038,3.1205135076889716,scr2000,stInflow,reservoir
es,h0039,4.634230973019978,scr2000,stInflow,reservoir
es,h0040,7.46771391647546,scr2000,stInflow,reservoir
es,h0041,8.380608483848082,scr2000,stInflow,reservoir
es,h0042,9.077594410768423,scr2000,stInflow,reservoir
es,h0043,8.793721303773749,scr2000,stInflow,reservoir
es,h0044,8.516010587656444,scr2000,stInflow,reservoir
es,h0045,8.067787105289712,scr2000,stInflow,reservoir
es,h0046,7.6361463081232035,scr2000,stInflow,reservoir
es,h0047,5.810701849271317,scr2000,stInflow,reservoir
es,h0048,4.608552555326834,scr2000,stInflow,reservoir
fi,h0025,0.9258690014161667,scr2000,stInflow,reservoir
fi,h0026,0.8702366331535663,scr2000,stInflow,reservoir
fi,h0027,0.8498094980179123,scr2000,stInflow,reservoir
fi,h0028,0.8293594724062395,scr2000,stInflow,reservoir
fi,h0029,0.8144060909787738,scr2000,stInflow,reservoir
fi,h0030,0.7994399765401786,scr2000,stInflow,reservoir
fi,h0031,0.8160165777167266,scr2000,stInflow,reservoir
fi,h0032,0.8475157942185662,scr2000,stInflow,reservoir
fi,h0033,0.8775547286956751,scr2000,stInflow,reservoir
fi,h0034,0.8761487530519918,scr2000,stInflow,reservoir
fi,h0035,0.874742671985738,scr2000,stInflow,reservoir
fi,h0036,1.1500527740820603,scr2000,stInflow,reservoir
fi,h0037,1.4222094899736422,scr2000,stInflow,reservoir
fi,h0038,2.45496460053016,scr2000,stInflow,reservoir
fi,h0039,3.206159117290979,scr2000,stInflow,reservoir
fi,h0040,3.8886703090989743,scr2000,stInflow,reservoir
fi,h0041,3.8288569913043,scr2000,stInflow,reservoir
fi,h0042,4.059247946685062,scr2000,stInflow,reservoir
fi,h0043,4.348441342385906,scr2000,stInflow,reservoir
fi,h0044,4.636651863995537,scr2000,stInflow,reservoir
fi,h0045,4.585158836701351,scr2000,stInflow,reservoir
fi,h0046,4.53363612322632,scr2000,stInflow,reservoir
fi,h0047,4.516911159686966,scr2000,stInflow,reservoir
fi,h0048,4.551725192976978,scr2000,stInflow,reservoir
fr,h0025,2.9422617276158274,scr2000,stInflow,reservoir
fr,h0026,2.8154142000533904,scr2000,stInflow,reservoir
fr,h0027,2.694127788349007,scr2000,stInflow,reservoir
fr,h0028,2.575997343494181,scr2000,stInflow,reservoir
fr,h0029,2.5865611294356756,scr2000,stInflow,reservoir
fr,h0030,2.597150991128289,scr2000,stInflow,reservoir
fr,h0031,2.6558109903153966,scr2000,stInflow,reservoir
fr,h0032,2.70437925753822,scr2000,stInflow,reservoir
fr,h0033,2.8414119298363265,scr2000,stInflow,reservoir
fr,h0034,2.9309665252296,scr2000,stInflow,reservoir
fr,h0035,3.0221240004490597,scr2000,stInflow,reservoir
fr,h0036,3.007086178008685,scr2000,stInflow,reservoir
fr,h0037,2.992091133034177,scr2000,stInflow,reservoir
fr,h0038,3.2527728670389777,scr2000,stInflow,reservoir
fr,h0039,3.5420630157924924,scr2000,stInflow,reservoir
fr,h0040,4.110001762211889,scr2000,stInflow,reservoir
fr,h0041,4.384489970333378,scr2000,stInflow,reservoir
fr,h0042,4.416074856236367,scr2000,stInflow,reservoir
fr,h0043,4.17120560385008,scr2000,stInflow,reservoir
fr,h0044,3.9336226365816347,scr2000,stInflow,reservoir
fr,h0045,3.8011620877544066,scr2000,stInflow,reservoir
fr,h0046,3.6711198160231295,scr2000,stInflow,reservoir
fr,h0047,3.288500496012903,scr2000,stInflow,reservoir
fr,h0048,3.0440151414107177,scr2000,stInflow,reservoir
gr,h0025,0.4101417960886431,scr2000,stInflow,reservoir
gr,h0026,0.4703501761872868,scr2000,stInflow,reservoir
gr,h0027,0.5001470858550919,scr2000,stInflow,reservoir
gr,h0028,0.5302033492628718,scr2000,stInflow,reservoir
gr,h0029,0.5861280526802404,scr2000,stInflow,reservoir
gr,h0030,0.6428430213220416,scr2000,stInflow,reservoir
gr,h0031,0.587107478300665,scr2000,stInflow,reservoir
gr,h0032,0.4770236817830452,scr2000,stInflow,reservoir
gr,h0033,0.3570606693487903,scr2000,stInflow,reservoir
gr,h0034,0.3436814695994791,scr2000,stInflow,reservoir
gr,h0035,0.33037556200352325,scr2000,stInflow,reservoir
gr,h0036,0.3406164120741113,scr2000,stInflow,reservoir
gr,h0037,0.3509009822319765,scr2000,stInflow,reservoir
gr,h0038,0.33739804125308337,scr2000,stInflow,reservoir
gr,h0039,0.3138032107571588,scr2000,stInflow,reservoir
gr,h0040,0.2979100031310865,scr2000,stInflow,reservoir
gr,h0041,0.3053910232644945,scr2000,stInflow,reservoir
gr,h0042,0.31954752904610517,scr2000,stInflow,reservoir
gr,h0043,0.3262167611638559,scr2000,stInflow,reservoir
gr,h0044,0.33290526364072626,scr2000,stInflow,reservoir
gr,h0045,0.3483057243104887,scr2000,stInflow,reservoir
gr,h0046,0.3638032399931058,scr2000,stInflow,reservoir
gr,h0047,0.36852998851297125,scr2000,stInflow,reservoir
gr,h0048,0.35771021298249805,scr2000,stInflow,reservoir
hr,h0025,0.7223604531590511,scr2000,stInflow,reservoir
hr,h0026,0.7467194930369119,scr2000,stInflow,reservoir
hr,h0027,0.8197109182656701,scr2000,stInflow,reservoir
hr,h0028,0.8930819282973219,scr2000,stInflow,reservoir
hr,h0029,0.8571001474822819,scr2000,stInflow,reservoir
hr,h0030,0.8212057387544573,scr2000,stInflow,reservoir
hr,h0031,0.829606534502725,scr2000,stInflow,reservoir
hr,h0032,0.8739480271569258,scr2000,stInflow,reservoir
hr,h0033,0.8756675753133276,scr2000,stInflow,reservoir
hr,h0034,0.8330354800084094,scr2000,stInflow,reservoir
hr,h0035,0.7905296134310109,scr2000,stInflow,reservoir
hr,h0036,0.8327749186001929,scr2000,stInflow,reservoir
hr,h0037,0.8751449468278893,scr2000,stInflow,reservoir
hr,h0038,0.9736585966321725,scr2000,stInflow,reservoir
hr,h0039,1.0298700680744801,scr2000,stInflow,reservoir
hr,h0040,1.0442987921014888,scr2000,stInflow,reservoir
hr,h0041,1.0024353612234789,scr2000,stInflow,reservoir
hr,h0042,0.8792590269634841,scr2000,stInflow,reservoir
hr,h0043,0.798280308333208,scr2000,stInflow,reservoir
hr,h0044,0.7177765287983928,scr2000,stInflow,reservoir
hr,h0045,0.6463619425817095,scr2000,stInflow,reservoir
hr,h0046,0.5754060481036922,scr2000,stInflow,reservoir
hr,h0047,0.46558243312852254,scr2000,stInflow,reservoir
hr,h0048,0.4264003311912089,scr2000,stInflow,reservoir
it_cn,h0025,0.11926019727449831,scr2000,stInflow,reservoir
it_cn,h0026,0.10369462732763125,scr2000,stInflow,reservoir
it_cn,h0027,0.08885710332517477,scr2000,stInflow,reservoir
it_cn,h0028,0.07424249190340225,scr2000,stInflow,reservoir
it_cn,h0029,0.07654416851235575,scr2000,stInflow,reservoir
it_cn,h0030,0.07885215983797776,scr2000,stInflow,reservoir
it_cn,h0031,0.09434979619272163,scr2000,stInflow,reservoir
it_cn,h0032,0.107703527029436,scr2000,stInflow,reservoir
it_cn,h0033,0.11756710408022354,scr2000,stInflow,reservoir
it_cn,h0034,0.1139344903311767,scr2000,stInflow,reservoir
it_cn,h0035,0.110312385130017,scr2000,stInflow,reservoir
it_cn,h0036,0.1216675014513542,scr2000,stInflow,reservoir
it_cn,h0037,0.13311998813163303,scr2000,stInflow,reservoir
it_cn,h0038,0.15030269292007312,scr2000,stInflow,reservoir
it_cn,h0039,0.155961786118751,scr2000,stInflow,reservoir
it_cn,h0040,0.1389648053342014,scr2000,stInflow,reservoir
it_cn,h0041,0.11662293421445304,scr2000,stInflow,reservoir
it_cn,h0042,0.07977068099283756,scr2000,stInflow,reservoir
it_cn,h0043,0.06512560424566953,scr2000,stInflow,reservoir
it_cn,h0044,0.050776223289686215,scr2000,stInflow,reservoir
it_cn,h0045,0.05231413528906996,scr2000,stInflow,reservoir
it_cn,h0046,0.05385617167143203,scr2000,stInflow,reservoir
it_cn,h0047,0.05563428670602108,scr2000,stInflow,reservoir
it_cn,h0048,0.05586642591246162,scr2000,stInflow,reservoir
it_cs,h0025,0.2824887437487398,scr2000,stInflow,reservoir
it_cs,h0026,0.2632950651685557,scr2000,stInflow,reservoir
it_cs,h0027,0.24740345802636685,scr2000,stInflow,reservoir
it_cs,h0028,0.23098459898510973,scr2000,stInflow,reservoir
it_cs,h0029,0.22806331496779705,scr2000,stInflow,reservoir
it_cs,h0030,0.22512370258996414,scr2000,stInflow,reservoir
it_cs,h0031,0.2705487472209894,scr2000,stInflow,reservoir
it_cs,h0032,0.3148436231029581,scr2000,stInflow,reservoir
it_cs,h0033,0.3602128758812432,scr2000,stInflow,reservoir
it_cs,h0034,0.36437284562383665,scr2000,stInflow,reservoir
it_cs,h0035,0.368506634865467,scr2000,stInflow,reservoir
it_cs,h0036,0.3799749622806722,scr2000,stInflow,reservoir
it_cs,h0037,0.391252605903605,scr2000,stInflow,reservoir
it_cs,h0038,0.39294173317860925,scr2000,stInflow,reservoir
it_cs,h0039,0.3834047128723337,scr2000,stInflow,reservoir
it_cs,h0040,0.34860422745369857,scr2000,stInflow,reservoir
it_cs,h0041,0.3224392594819864,scr2000,stInflow,reservoir
it_cs,h0042,0.27881433956101764,scr2000,stInflow,reservoir
it_cs,h0043,0.2620448763445411,scr2000,stInflow,reservoir
it_cs,h0044,0.24471106677028917,scr2000,stInflow,reservoir
it_cs,h0045,0.2370867014647888,scr2000,stInflow,reservoir
it_cs,h0046,0.22933951477694217,scr2000,stInflow,reservoir
it_cs,h0047,0.21630390816919434,scr2000,stInflow,reservoir
it_cs,h0048,0.2110857477889342,scr2000,stInflow,reservoir
it_n,h0025,0.5977251532824207,scr2000,stInflow,reservoir
it_n,h0026,0.5703607931194146,scr2000,stInflow,reservoir
it_n,h0027,0.5663087543845182,scr2000,stInflow,reservoir
it_n,h0028,0.5623000329881302,scr2000,stInflow,reservoir
it_n,h0029,0.5591026755644007,scr2000,stInflow,reservoir
it_n,h0030,0.5559334379131966,scr2000,stInflow,reservoir
it_n,h0031,0.7070803200292548,scr2000,stInflow,reservoir
it_n,h0032,0.9095647183799642,scr2000,stInflow,reservoir
it_n,h0033,1.0457671830509163,scr2000,stInflow,reservoir
it_n,h0034,0.9405627676313837,scr2000,stInflow,reservoir
it_n,h0035,0.8442993072133074,scr2000,stInflow,reservoir
it_n,h0036,0.8470832822541204,scr2000,stInflow,reservoir
it_n,h0037,0.8498754813837537,scr2000,stInflow,reservoir
it_n,h0038,0.9845160895753535,scr2000,stInflow,reservoir
it_n,h0039,1.1323283660013714,scr2000,stInflow,reservoir
it_n,h0040,1.4865966623099722,scr2000,stInflow,reservoir
it_n,h0041,1.6948541020100756,scr2000,stInflow,reservoir
it_n,h0042,2.328952650638843,scr2000,stInflow,reservoir
it_n,h0043,2.784261406425593,scr2000,stInflow,reservoir
it_n,h0044,3.286561316977662,scr2000,stInflow,reservoir
it_n,h0045,3.565567676895019,scr2000,stInflow,reservoir
it_n,h0046,3.857162823070548,scr2000,stInflow,reservoir
it_n,h0047,4.0920037731226815,scr2000,stInflow,reservoir
it_n,h0048,4.0233095623158075,scr2000,stInflow,reservoir
it_s,h0025,0.04019390145050591,scr2000,stInflow,reservoir
it_s,h0026,0.03899635810502565,scr2000,stInflow,reservoir
it_s,h0027,0.03822823970529222,scr2000,stInflow,reservoir
it_s,h0028,0.03746293121912546,scr2000,stInflow,reservoir
it_s,h0029,0.03496798551779461,scr2000,stInflow,reservoir
it_s,h0030,0.03250545858923373,scr2000,stInflow,reservoir
it_s,h0031,0.033642557872089765,scr2000,stInflow,reservoir
it_s,h0032,0.03727945067099016,scr2000,stInflow,reservoir
it_s,h0033,0.040667960308146026,scr2000,stInflow,reservoir
it_s,h0034,0.040353746965585975,scr2000,stInflow,reservoir
it_s,h0035,0.0400399777974029,scr2000,stInflow,reservoir
it_s,h0036,0.041197979627047195,scr2000,stInflow,reservoir
it_s,h0037,0.04236191905510863,scr2000,stInflow,reservoir
it_s,h0038,0.03962810963556128,scr2000,stInflow,reservoir
it_s,h0039,0.03579342860137505,scr2000,stInflow,reservoir
it_s,h0040,0.03288212915953519,scr2000,stInflow,reservoir
it_s,h0041,0.033735375546072636,scr2000,stInflow,reservoir
it_s,h0042,0.03915147193038571,scr2000,stInflow,reservoir
it_s,h0043,0.043809396972909545,scr2000,stInflow,reservoir
it_s,h0044,0.04855863073492249,scr2000,stInflow,reservoir
it_s,h0045,0.04936041570414705,scr2000,stInflow,reservoir
it_s,h0046,0.05016453689477669,scr2000,stInflow,reservoir
it_s,h0047,0.04596706951867155,scr2000,stInflow,reservoir
it_s,h0048,0.04105940346517452,scr2000,stInflow,reservoir
it_sar,h0025,0.02399487034476315,scr2000,stInflow,reservoir
it_sar,h0026,0.02213174589483514,scr2000,stInflow,reservoir
it_sar,h0027,0.020443240883513212,scr2000,stInflow,reservoir
it_sar,h0028,0.01875474983327186,scr2000,stInflow,reservoir
it_sar,h0029,0.018982923440195396,scr2000,stInflow,reservoir
it_sar,h0030,0.019211097321372828,scr2000,stInflow,reservoir
it_sar,h0031,0.020721019862483793,scr2000,stInflow,reservoir
it_sar,h0032,0.02200277618459531,scr2000,stInflow,reservoir
it_sar,h0033,0.02251468716794654,scr2000,stInflow,reservoir
it_sar,h0034,0.02174483699133522,scr2000,stInflow,reservoir
it_sar,h0035,0.020974989540670612,scr2000,stInflow,reservoir
it_sar,h0036,0.020671416445927675,scr2000,stInflow,reservoir
it_sar,h0037,0.02036784379698873,scr2000,stInflow,reservoir
it_sar,h0038,0.019492842835168316,scr2000,stInflow,reservoir
it_sar,h0039,0.018921415745104284,scr2000,stInflow,reservoir
it_sar,h0040,0.016689295727235754,scr2000,stInflow,reservoir
it_sar,h0041,0.015028617624886643,scr2000,stInflow,reservoir
it_sar,h0042,0.01595915076720207,scr2000,stInflow,reservoir
it_sar,h0043,0.018550385881753475,scr2000,stInflow,reservoir
it_sar,h0044,0.021141657309324827,scr2000,stInflow,reservoir
it_sar,h0045,0.021651582127346396,scr2000,stInflow,reservoir
it_sar,h0046,0.02216150814634797,scr2000,stInflow,reservoir
it_sar,h0047,0.022461115033306018,scr2000,stInflow,reservoir
it_sar,h0048,0.022250794924845347,scr2000,stInflow,reservoir
it_sic,h0025,0.010262659603135597,scr2000,stInflow,reservoir
it_sic,h0026,0.009836864289532118,scr2000,stInflow,reservoir
it_sic,h0027,0.009637502231052761,scr2000,stInflow,reservoir
it_sic,h0028,0.009438846234121058,scr2000,stInflow,reservoir
it_sic,h0029,0.007642632009641546,scr2000,stInflow,reservoir
it_sic,h0030,0.0059171681974708075,scr2000,stInflow,reservoir
it_sic,h0031,0.004458005353680115,scr2000,stInflow,reservoir
it_sic,h0032,0.0046408549585821544,scr2000,stInflow,reservoir
it_sic,h0033,0.004816643544508245,scr2000,stInflow,reservoir
it_sic,h0034,0.004808296152049603,scr2000,stInflow,reservoir
it_sic,h0035,0.0047999513269344615,scr2000,stInflow,reservoir
it_sic,h0036,0.005466865474228658,scr2000,stInflow,reservoir
it_sic,h0037,0.006148435506112739,scr2000,stInflow,reservoir
it_sic,h0038,0.005408226434170558,scr2000,stInflow,reservoir
it_sic,h0039,0.0040375948322509975,scr2000,stInflow,reservoir
it_sic,h0040,0.0020081497974975193,scr2000,stInflow,reservoir
it_sic,h0041,0.0013197567011168474,scr2000,stInflow,reservoir
it_sic,h0042,0.000764657738095238,scr2000,stInflow,reservoir
it_sic,h0043,0.0008270298285804488,scr2000,stInflow,reservoir
it_sic,h0044,0.0008906227666050657,scr2000,stInflow,reservoir
it_sic,h0045,0.0014766430717033843,scr2000,stInflow,reservoir
it_sic,h0046,0.0021170740761552345,scr2000,stInflow,reservoir
it_sic,h0047,0.003172089725284239,scr2000,stInflow,reservoir
it_sic,h0048,0.0035546089383901333,scr2000,stInflow,reservoir
me,h0025,0.22293743285539808,scr2000,stInflow,reservoir
me,h0026,0.2329352099101395,scr2000,stInflow,reservoir
me,h0027,0.233116830180211,scr2000,stInflow,reservoir
me,h0028,0.23329843994976762,scr2000,stInflow,reservoir
me,h0029,0.2422154486477664,scr2000,stInflow,reservoir
me,h0030,0.2511080238357277,scr2000,stInflow,reservoir
me,h0031,0.23707895954694302,scr2000,stInflow,reservoir
me,h0032,0.2140149406159102,scr2000,stInflow,reservoir
me,h0033,0.31397052216093185,scr2000,stInflow,reservoir
me,h0034,0.4334734478089119,scr2000,stInflow,reservoir
me,h0035,0.5503810502357092,scr2000,stInflow,reservoir
me,h0036,0.5335344268114584,scr2000,stInflow,reservoir
me,h0037,0.5166446894207073,scr2000,stInflow,reservoir
me,h0038,0.5898894576403615,scr2000,stInflow,reservoir
me,h0039,0.6789564215989596,scr2000,stInflow,reservoir
me,h0040,0.7322909825623407,scr2000,stInflow,reservoir
me,h0041,0.6973730374184881,scr2000,stInflow,reservoir
me,h0042,0.6334576156836449,scr2000,stInflow,reservoir
me,h0043,0.6044966099592535,scr2000,stInflow,reservoir
me,h0044,0.575422046955206,scr2000,stInflow,reservoir
me,h0045,0.5389809340623766,scr2000,stInflow,reservoir
me,h0046,0.5023392823824553,scr2000,stInflow,reservoir
me,h0047,0.43963648783401116,scr2000,stInflow,reservoir
me,h0048,0.41367026249865557,scr2000,stInflow,reservoir
mk,h0025,0.10995494063287872,scr2000,stInflow,reservoir
mk,h0026,0.1648246021042111,scr2000,stInflow,reservoir
mk,h0027,0.20277825265727048,scr2000,stInflow,reservoir
mk,h0028,0.23851084365859102,scr2000,stInflow,reservoir
mk,h0029,0.2278398924517572,scr2000,stInflow,reservoir
mk,h0030,0.21699608393582345,scr2000,stInflow,reservoir
mk,h0031,0.16342905434198132,scr2000,stInflow,reservoir
mk,h0032,0.11710676069159318,scr2000,stInflow,reservoir
mk,h0033,0.08814809201265264,scr2000,stInflow,reservoir
mk,h0034,0.10992332596549545,scr2000,stInflow,reservoir
mk,h0035,0.130588724296398,scr2000,stInflow,reservoir
mk,h0036,0.17652605945471225,scr2000,stInflow,reservoir
mk,h0037,0.21892354314683868,scr2000,stInflow,reservoir
mk,h0038,0.2524913063329588,scr2000,stInflow,reservoir
mk,h0039,0.24621902571823198,scr2000,stInflow,reservoir
