region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0044,0.6399665982175923,scr2000,avaConv,solar
51AT,h0045,0.3398985664342579,scr2000,avaConv,solar
51AT,h0046,0.11597459781012127,scr2000,avaConv,solar
51AT,h0047,0.023541201204601438,scr2000,avaConv,solar
51AT,h0048,0.0,scr2000,avaConv,solar
63BA,h0025,0.0,scr2000,avaConv,solar
63BA,h0026,0.0,scr2000,avaConv,solar
63BA,h0027,0.0,scr2000,avaConv,solar
63BA,h0028,0.012916964813618821,scr2000,avaConv,solar
63BA,h0029,0.07017949486035353,scr2000,avaConv,solar
63BA,h0030,0.33053429025276343,scr2000,avaConv,solar
63BA,h0031,0.4517722603192456,scr2000,avaConv,solar
63BA,h0032,0.4120554230654966,scr2000,avaConv,solar
63BA,h0033,0.1622786256763163,scr2000,avaConv,solar
63BA,h0034,0.04651308865997972,scr2000,avaConv,solar
63BA,h0035,0.010195189806881708,scr2000,avaConv,solar
63BA,h0036,0.0,scr2000,avaConv,solar
63BA,h0037,0.0,scr2000,avaConv,solar
63BA,h0038,0.0,scr2000,avaConv,solar
63BA,h0039,0.0,scr2000,avaConv,solar
63BA,h0040,0.02118291317143574,scr2000,avaConv,solar
63BA,h0041,0.13915742844331705,scr2000,avaConv,solar
63BA,h0042,0.4706131508349839,scr2000,avaConv,solar
63BA,h0043,0.7505994080989303,scr2000,avaConv,solar
63BA,h0044,0.7302131783374554,scr2000,avaConv,solar
63BA,h0045,0.40666363915249776,scr2000,avaConv,solar
63BA,h0046,0.1221379544489879,scr2000,avaConv,solar
63BA,h0047,0.018047082461526403,scr2000,avaConv,solar
63BA,h0048,0.0,scr2000,avaConv,solar
28BE,h0025,0.0,scr2000,avaConv,solar
28BE,h0026,0.0,scr2000,avaConv,solar
28BE,h0027,0.0,scr2000,avaConv,solar
28BE,h0028,0.0,scr2000,avaConv,solar
28BE,h0029,0.01840132291416731,scr2000,avaConv,solar
28BE,h0030,0.02986112736828468,scr2000,avaConv,solar
28BE,h0031,0.22487347971879573,scr2000,avaConv,solar
28BE,h0032,0.3037019634722877,scr2000,avaConv,solar
28BE,h0033,0.40935683960035424,scr2000,avaConv,solar
28BE,h0034,0.1254818278220885,scr2000,avaConv,solar
28BE,h0035,0.024791342104878916,scr2000,avaConv,solar
28BE,h0036,0.0,scr2000,avaConv,solar
28BE,h0037,0.0,scr2000,avaConv,solar
28BE,h0038,0.0,scr2000,avaConv,solar
28BE,h0039,0.0,scr2000,avaConv,solar
28BE,h0040,0.0006515921962982463,scr2000,avaConv,solar
28BE,h0041,0.009834388093772867,scr2000,avaConv,solar
28BE,h0042,0.22749630003441818,scr2000,avaConv,solar
28BE,h0043,0.6611159699171,scr2000,avaConv,solar
28BE,h0044,0.6889210450647342,scr2000,avaConv,solar
28BE,h0045,0.4363420039352158,scr2000,avaConv,solar
28BE,h0046,0.10440682498622483,scr2000,avaConv,solar
28BE,h0047,0.05864967823438532,scr2000,avaConv,solar
28BE,h0048,0.001448383118104602,scr2000,avaConv,solar
66BG,h0025,0.0,scr2000,avaConv,solar
66BG,h0026,0.0,scr2000,avaConv,solar
66BG,h0027,0.0,scr2000,avaConv,solar
66BG,h0028,0.022129716561887877,scr2000,avaConv,solar
66BG,h0029,0.16548033236527143,scr2000,avaConv,solar
66BG,h0030,0.5100785478275349,scr2000,avaConv,solar
66BG,h0031,0.6851370601893215,scr2000,avaConv,solar
66BG,h0032,0.5207247876263186,scr2000,avaConv,solar
66BG,h0033,0.19272862408569946,scr2000,avaConv,solar
66BG,h0034,0.035773773335330085,scr2000,avaConv,solar
66BG,h0035,0.0012238448858971646,scr2000,avaConv,solar
66BG,h0036,0.0,scr2000,avaConv,solar
66BG,h0037,0.0,scr2000,avaConv,solar
66BG,h0038,0.0,scr2000,avaConv,solar
66BG,h0039,0.0001239996912871598,scr2000,avaConv,solar
66BG,h0040,0.02936493498744852,scr2000,avaConv,solar
66BG,h0041,0.1900831166063595,scr2000,avaConv,solar
66BG,h0042,0.5598901525743091,scr2000,avaConv,solar
66BG,h0043,0.7666066278814372,scr2000,avaConv,solar
66BG,h0044,0.6093624764617008,scr2000,avaConv,solar
66BG,h0045,0.25472126942789314,scr2000,avaConv,solar
66BG,h0046,0.0526854391304295,scr2000,avaConv,solar
66BG,h0047,0.003266267019370254,scr2000,avaConv,solar
66BG,h0048,0.0,scr2000,avaConv,solar
48CH,h0025,0.0,scr2000,avaConv,solar
48CH,h0026,0.0,scr2000,avaConv,solar
48CH,h0027,0.0,scr2000,avaConv,solar
48CH,h0028,0.0002516423017203873,scr2000,avaConv,solar
48CH,h0029,0.019152757355476085,scr2000,avaConv,solar
48CH,h0030,0.11428513817815791,scr2000,avaConv,solar
48CH,h0031,0.43668695393509,scr2000,avaConv,solar
48CH,h0032,0.4331660108723034,scr2000,avaConv,solar
48CH,h0033,0.3820189741634933,scr2000,avaConv,solar
48CH,h0034,0.07882415738732886,scr2000,avaConv,solar
48CH,h0035,0.02837780433309663,scr2000,avaConv,solar
48CH,h0036,0.0,scr2000,avaConv,solar
48CH,h0037,0.0,scr2000,avaConv,solar
48CH,h0038,0.0,scr2000,avaConv,solar
48CH,h0039,0.0,scr2000,avaConv,solar
48CH,h0040,0.003158238803029606,scr2000,avaConv,solar
48CH,h0041,0.09526677730519877,scr2000,avaConv,solar
48CH,h0042,0.3441264894630467,scr2000,avaConv,solar
48CH,h0043,0.8120500866360425,scr2000,avaConv,solar
48CH,h0044,0.7346682198842435,scr2000,avaConv,solar
48CH,h0045,0.5008139179261202,scr2000,avaConv,solar
48CH,h0046,0.12525527490969401,scr2000,avaConv,solar
48CH,h0047,0.02361687127948657,scr2000,avaConv,solar
48CH,h0048,0.00031235412100289194,scr2000,avaConv,solar
47CH,h0025,0.0,scr2000,avaConv,solar
47CH,h0026,0.0,scr2000,avaConv,solar
47CH,h0027,0.0,scr2000,avaConv,solar
47CH,h0028,0.0002516423017203873,scr2000,avaConv,solar
47CH,h0029,0.019152757355476085,scr2000,avaConv,solar
47CH,h0030,0.11428513817815791,scr2000,avaConv,solar
47CH,h0031,0.43668695393509,scr2000,avaConv,solar
47CH,h0032,0.4331660108723034,scr2000,avaConv,solar
47CH,h0033,0.3820189741634933,scr2000,avaConv,solar
47CH,h0034,0.07882415738732886,scr2000,avaConv,solar
47CH,h0035,0.02837780433309663,scr2000,avaConv,solar
47CH,h0036,0.0,scr2000,avaConv,solar
47CH,h0037,0.0,scr2000,avaConv,solar
47CH,h0038,0.0,scr2000,avaConv,solar
47CH,h0039,0.0,scr2000,avaConv,solar
47CH,h0040,0.003158238803029606,scr2000,avaConv,solar
47CH,h0041,0.09526677730519877,scr2000,avaConv,solar
47CH,h0042,0.3441264894630467,scr2000,avaConv,solar
47CH,h0043,0.8120500866360425,scr2000,avaConv,solar
47CH,h0044,0.7346682198842435,scr2000,avaConv,solar
47CH,h0045,0.5008139179261202,scr2000,avaConv,solar
47CH,h0046,0.12525527490969401,scr2000,avaConv,solar
47CH,h0047,0.02361687127948657,scr2000,avaConv,solar
47CH,h0048,0.00031235412100289194,scr2000,avaConv,solar
39CZ,h0025,0.0,scr2000,avaConv,solar
39CZ,h0026,0.0,scr2000,avaConv,solar
39CZ,h0027,0.0,scr2000,avaConv,solar
39CZ,h0028,0.0030322150401357337,scr2000,avaConv,solar
39CZ,h0029,0.014911315540109663,scr2000,avaConv,solar
39CZ,h0030,0.05224077289385676,scr2000,avaConv,solar
39CZ,h0031,0.2958973247760013,scr2000,avaConv,solar
39CZ,h0032,0.3915437294141384,scr2000,avaConv,solar
39CZ,h0033,0.37545049581540957,scr2000,avaConv,solar
39CZ,h0034,0.08817861974234883,scr2000,avaConv,solar
39CZ,h0035,0.016842218813753078,scr2000,avaConv,solar
39CZ,h0036,0.0,scr2000,avaConv,solar
39CZ,h0037,0.0,scr2000,avaConv,solar
39CZ,h0038,0.0,scr2000,avaConv,solar
39CZ,h0039,0.0,scr2000,avaConv,solar
39CZ,h0040,0.029376282288804435,scr2000,avaConv,solar
39CZ,h0041,0.2286212535630567,scr2000,avaConv,solar
39CZ,h0042,0.6027696768165797,scr2000,avaConv,solar
39CZ,h0043,0.8068332512327174,scr2000,avaConv,solar
39CZ,h0044,0.7545982114660071,scr2000,avaConv,solar
39CZ,h0045,0.46270235825055134,scr2000,avaConv,solar
39CZ,h0046,0.21250184569767674,scr2000,avaConv,solar
39CZ,h0047,0.039724025143827,scr2000,avaConv,solar
39CZ,h0048,0.00018800472769429414,scr2000,avaConv,solar
40CZ,h0025,0.0,scr2000,avaConv,solar
40CZ,h0026,0.0,scr2000,avaConv,solar
40CZ,h0027,0.0,scr2000,avaConv,solar
40CZ,h0028,0.0014726199800574034,scr2000,avaConv,solar
40CZ,h0029,0.013592333204034704,scr2000,avaConv,solar
40CZ,h0030,0.11872907446274729,scr2000,avaConv,solar
40CZ,h0031,0.3414746676787607,scr2000,avaConv,solar
40CZ,h0032,0.36164364370294055,scr2000,avaConv,solar
40CZ,h0033,0.20598113217868103,scr2000,avaConv,solar
40CZ,h0034,0.030829421814115483,scr2000,avaConv,solar
40CZ,h0035,0.006652946810802208,scr2000,avaConv,solar
40CZ,h0036,0.0,scr2000,avaConv,solar
40CZ,h0037,0.0,scr2000,avaConv,solar
40CZ,h0038,0.0,scr2000,avaConv,solar
40CZ,h0039,0.0,scr2000,avaConv,solar
40CZ,h0040,0.0229001497062309,scr2000,avaConv,solar
40CZ,h0041,0.23739213841525078,scr2000,avaConv,solar
40CZ,h0042,0.7113629395978569,scr2000,avaConv,solar
40CZ,h0043,0.8124638976688331,scr2000,avaConv,solar
40CZ,h0044,0.7357273875108072,scr2000,avaConv,solar
40CZ,h0045,0.3599757458731123,scr2000,avaConv,solar
40CZ,h0046,0.17656408897699694,scr2000,avaConv,solar
40CZ,h0047,0.016484746790930017,scr2000,avaConv,solar
40CZ,h0048,0.0,scr2000,avaConv,solar
31DE,h0025,0.0,scr2000,avaConv,solar
31DE,h0026,0.0,scr2000,avaConv,solar
31DE,h0027,0.0,scr2000,avaConv,solar
31DE,h0028,0.0027362497592998206,scr2000,avaConv,solar
31DE,h0029,0.04900674744670458,scr2000,avaConv,solar
31DE,h0030,0.11074174793324285,scr2000,avaConv,solar
31DE,h0031,0.18708325487083746,scr2000,avaConv,solar
31DE,h0032,0.23949542520649153,scr2000,avaConv,solar
31DE,h0033,0.1852741023451942,scr2000,avaConv,solar
31DE,h0034,0.10040770573103011,scr2000,avaConv,solar
31DE,h0035,0.008556894431217897,scr2000,avaConv,solar
31DE,h0036,0.0,scr2000,avaConv,solar
31DE,h0037,0.0,scr2000,avaConv,solar
31DE,h0038,0.0,scr2000,avaConv,solar
31DE,h0039,0.0,scr2000,avaConv,solar
31DE,h0040,0.009972264355140913,scr2000,avaConv,solar
31DE,h0041,0.1144148099480586,scr2000,avaConv,solar
31DE,h0042,0.3399258569559037,scr2000,avaConv,solar
31DE,h0043,0.5709335199774621,scr2000,avaConv,solar
31DE,h0044,0.6402344435180649,scr2000,avaConv,solar
31DE,h0045,0.49543386464284256,scr2000,avaConv,solar
31DE,h0046,0.26331068539459784,scr2000,avaConv,solar
31DE,h0047,0.07570463943575219,scr2000,avaConv,solar
31DE,h0048,0.005506086439154742,scr2000,avaConv,solar
32DE,h0025,0.0,scr2000,avaConv,solar
32DE,h0026,0.0,scr2000,avaConv,solar
32DE,h0027,0.0,scr2000,avaConv,solar
32DE,h0028,0.005044063642074212,scr2000,avaConv,solar
32DE,h0029,0.028324138810809647,scr2000,avaConv,solar
32DE,h0030,0.07372572129610729,scr2000,avaConv,solar
32DE,h0031,0.1935926791790429,scr2000,avaConv,solar
32DE,h0032,0.22473703210057708,scr2000,avaConv,solar
32DE,h0033,0.1963112992765584,scr2000,avaConv,solar
32DE,h0034,0.06272071431426374,scr2000,avaConv,solar
32DE,h0035,0.014017353449107203,scr2000,avaConv,solar
32DE,h0036,0.0,scr2000,avaConv,solar
32DE,h0037,0.0,scr2000,avaConv,solar
32DE,h0038,0.0,scr2000,avaConv,solar
32DE,h0039,0.0,scr2000,avaConv,solar
32DE,h0040,0.027291866385478064,scr2000,avaConv,solar
32DE,h0041,0.16631527574378163,scr2000,avaConv,solar
32DE,h0042,0.4160397258428345,scr2000,avaConv,solar
32DE,h0043,0.6283873078409047,scr2000,avaConv,solar
32DE,h0044,0.664465872349406,scr2000,avaConv,solar
32DE,h0045,0.49433418424632763,scr2000,avaConv,solar
32DE,h0046,0.2413063374195232,scr2000,avaConv,solar
32DE,h0047,0.05960898260897219,scr2000,avaConv,solar
32DE,h0048,0.002194544636866285,scr2000,avaConv,solar
33DE,h0025,0.0,scr2000,avaConv,solar
33DE,h0026,0.0,scr2000,avaConv,solar
33DE,h0027,0.0,scr2000,avaConv,solar
33DE,h0028,0.0006106957178595533,scr2000,avaConv,solar
33DE,h0029,0.0370877076637347,scr2000,avaConv,solar
33DE,h0030,0.07325136239354457,scr2000,avaConv,solar
33DE,h0031,0.2025467891596955,scr2000,avaConv,solar
33DE,h0032,0.25195722669714016,scr2000,avaConv,solar
33DE,h0033,0.2596917129109936,scr2000,avaConv,solar
33DE,h0034,0.11215179083602382,scr2000,avaConv,solar
33DE,h0035,0.02120087665424127,scr2000,avaConv,solar
33DE,h0036,0.0,scr2000,avaConv,solar
33DE,h0037,0.0,scr2000,avaConv,solar
33DE,h0038,0.0,scr2000,avaConv,solar
33DE,h0039,0.0,scr2000,avaConv,solar
33DE,h0040,0.0028553797191905378,scr2000,avaConv,solar
33DE,h0041,0.05224514168789974,scr2000,avaConv,solar
33DE,h0042,0.264154857934582,scr2000,avaConv,solar
33DE,h0043,0.533384047940883,scr2000,avaConv,solar
33DE,h0044,0.668390200856834,scr2000,avaConv,solar
33DE,h0045,0.526038778441293,scr2000,avaConv,solar
33DE,h0046,0.26451788243659397,scr2000,avaConv,solar
33DE,h0047,0.08154519440010073,scr2000,avaConv,solar
33DE,h0048,0.004517584307034579,scr2000,avaConv,solar
34DE,h0025,0.0,scr2000,avaConv,solar
34DE,h0026,0.0,scr2000,avaConv,solar
34DE,h0027,0.0,scr2000,avaConv,solar
34DE,h0028,0.003557372033318841,scr2000,avaConv,solar
34DE,h0029,0.04782475288661149,scr2000,avaConv,solar
34DE,h0030,0.07883423048924693,scr2000,avaConv,solar
34DE,h0031,0.16847702170290849,scr2000,avaConv,solar
34DE,h0032,0.15298674958869662,scr2000,avaConv,solar
34DE,h0033,0.14912195369226053,scr2000,avaConv,solar
34DE,h0034,0.05435410609429979,scr2000,avaConv,solar
34DE,h0035,0.01648696051063163,scr2000,avaConv,solar
34DE,h0036,0.0,scr2000,avaConv,solar
34DE,h0037,0.0,scr2000,avaConv,solar
34DE,h0038,0.0,scr2000,avaConv,solar
34DE,h0039,0.0,scr2000,avaConv,solar
34DE,h0040,0.017186800638218033,scr2000,avaConv,solar
34DE,h0041,0.15820695772282556,scr2000,avaConv,solar
34DE,h0042,0.4095440423328481,scr2000,avaConv,solar
34DE,h0043,0.6328921943901217,scr2000,avaConv,solar
34DE,h0044,0.66614793130558,scr2000,avaConv,solar
34DE,h0045,0.5016747692874034,scr2000,avaConv,solar
34DE,h0046,0.2658482079202121,scr2000,avaConv,solar
34DE,h0047,0.07513220580558637,scr2000,avaConv,solar
34DE,h0048,0.004662419874147794,scr2000,avaConv,solar
35DE,h0025,0.0,scr2000,avaConv,solar
35DE,h0026,0.0,scr2000,avaConv,solar
35DE,h0027,0.0,scr2000,avaConv,solar
35DE,h0028,0.00029366456917211115,scr2000,avaConv,solar
35DE,h0029,0.020667623104175626,scr2000,avaConv,solar
35DE,h0030,0.03484361779323391,scr2000,avaConv,solar
35DE,h0031,0.1672426427821582,scr2000,avaConv,solar
35DE,h0032,0.16985187157280168,scr2000,avaConv,solar
35DE,h0033,0.2090245395744662,scr2000,avaConv,solar
35DE,h0034,0.052116378282760924,scr2000,avaConv,solar
35DE,h0035,0.012229776559779937,scr2000,avaConv,solar
35DE,h0036,0.0,scr2000,avaConv,solar
35DE,h0037,0.0,scr2000,avaConv,solar
35DE,h0038,0.0,scr2000,avaConv,solar
35DE,h0039,0.0,scr2000,avaConv,solar
35DE,h0040,0.002856549254117083,scr2000,avaConv,solar
35DE,h0041,0.05935617465343541,scr2000,avaConv,solar
35DE,h0042,0.3156332805809452,scr2000,avaConv,solar
35DE,h0043,0.6793795047611159,scr2000,avaConv,solar
35DE,h0044,0.6729285035780678,scr2000,avaConv,solar
35DE,h0045,0.47100696019353755,scr2000,avaConv,solar
35DE,h0046,0.1636130597404198,scr2000,avaConv,solar
35DE,h0047,0.05627240430158824,scr2000,avaConv,solar
35DE,h0048,0.00144841010228868,scr2000,avaConv,solar
36DE,h0025,0.0,scr2000,avaConv,solar
36DE,h0026,0.0,scr2000,avaConv,solar
36DE,h0027,0.0,scr2000,avaConv,solar
36DE,h0028,0.0004144156979635052,scr2000,avaConv,solar
36DE,h0029,0.011919898085303944,scr2000,avaConv,solar
36DE,h0030,0.03358891827931921,scr2000,avaConv,solar
36DE,h0031,0.2541352208762973,scr2000,avaConv,solar
36DE,h0032,0.30105739453862346,scr2000,avaConv,solar
36DE,h0033,0.363540188486805,scr2000,avaConv,solar
36DE,h0034,0.08086620824771808,scr2000,avaConv,solar
36DE,h0035,0.025856222663856128,scr2000,avaConv,solar
36DE,h0036,0.0,scr2000,avaConv,solar
36DE,h0037,0.0,scr2000,avaConv,solar
36DE,h0038,0.0,scr2000,avaConv,solar
36DE,h0039,0.0,scr2000,avaConv,solar
36DE,h0040,0.00430909624759621,scr2000,avaConv,solar
36DE,h0041,0.08156913017295522,scr2000,avaConv,solar
36DE,h0042,0.3417955469112105,scr2000,avaConv,solar
36DE,h0043,0.6845418574747829,scr2000,avaConv,solar
36DE,h0044,0.5422015752789314,scr2000,avaConv,solar
36DE,h0045,0.3609185833191752,scr2000,avaConv,solar
36DE,h0046,0.10354861858492118,scr2000,avaConv,solar
36DE,h0047,0.050931265847520966,scr2000,avaConv,solar
36DE,h0048,0.0014954135339482534,scr2000,avaConv,solar
37DE,h0025,0.0,scr2000,avaConv,solar
37DE,h0026,0.0,scr2000,avaConv,solar
37DE,h0027,0.0,scr2000,avaConv,solar
37DE,h0028,0.002504690155821287,scr2000,avaConv,solar
37DE,h0029,0.020847594225164263,scr2000,avaConv,solar
37DE,h0030,0.041921949989609596,scr2000,avaConv,solar
37DE,h0031,0.23284231423123586,scr2000,avaConv,solar
37DE,h0032,0.3083604024330664,scr2000,avaConv,solar
37DE,h0033,0.33619116893188694,scr2000,avaConv,solar
37DE,h0034,0.09288877403072214,scr2000,avaConv,solar
37DE,h0035,0.018595419528678696,scr2000,avaConv,solar
37DE,h0036,0.0,scr2000,avaConv,solar
37DE,h0037,0.0,scr2000,avaConv,solar
37DE,h0038,0.0,scr2000,avaConv,solar
37DE,h0039,0.0,scr2000,avaConv,solar
37DE,h0040,0.006559477522379801,scr2000,avaConv,solar
37DE,h0041,0.12340802938808107,scr2000,avaConv,solar
37DE,h0042,0.3943778583458522,scr2000,avaConv,solar
37DE,h0043,0.6669448524971949,scr2000,avaConv,solar
37DE,h0044,0.5461929399361701,scr2000,avaConv,solar
37DE,h0045,0.36087913330450644,scr2000,avaConv,solar
37DE,h0046,0.12954870880070996,scr2000,avaConv,solar
37DE,h0047,0.049890996002359994,scr2000,avaConv,solar
37DE,h0048,0.000873912791799391,scr2000,avaConv,solar
72DK,h0025,0.0,scr2000,avaConv,solar
72DK,h0026,0.0,scr2000,avaConv,solar
72DK,h0027,0.0,scr2000,avaConv,solar
72DK,h0028,0.003910772179813749,scr2000,avaConv,solar
72DK,h0029,0.02143103951443129,scr2000,avaConv,solar
72DK,h0030,0.10414846008620321,scr2000,avaConv,solar
72DK,h0031,0.2444632757885257,scr2000,avaConv,solar
72DK,h0032,0.4343251691695498,scr2000,avaConv,solar
72DK,h0033,0.3384004856201811,scr2000,avaConv,solar
72DK,h0034,0.15855751749552455,scr2000,avaConv,solar
72DK,h0035,0.013317334915435726,scr2000,avaConv,solar
72DK,h0036,0.0,scr2000,avaConv,solar
72DK,h0037,0.0,scr2000,avaConv,solar
72DK,h0038,0.0,scr2000,avaConv,solar
72DK,h0039,0.0,scr2000,avaConv,solar
72DK,h0040,0.01867436459480412,scr2000,avaConv,solar
72DK,h0041,0.1485083252382246,scr2000,avaConv,solar
72DK,h0042,0.41953732226826335,scr2000,avaConv,solar
72DK,h0043,0.6990483140476816,scr2000,avaConv,solar
72DK,h0044,0.7425445792051611,scr2000,avaConv,solar
72DK,h0045,0.5216489048621743,scr2000,avaConv,solar
72DK,h0046,0.21860400114977846,scr2000,avaConv,solar
72DK,h0047,0.04204672098530044,scr2000,avaConv,solar
72DK,h0048,0.0012131578805661476,scr2000,avaConv,solar
38DK,h0025,0.0,scr2000,avaConv,solar
38DK,h0026,0.0,scr2000,avaConv,solar
38DK,h0027,0.0,scr2000,avaConv,solar
38DK,h0028,0.0020538981266684797,scr2000,avaConv,solar
38DK,h0029,0.009786276534468332,scr2000,avaConv,solar
38DK,h0030,0.13550321307831073,scr2000,avaConv,solar
38DK,h0031,0.2539484878146669,scr2000,avaConv,solar
38DK,h0032,0.49507811324154505,scr2000,avaConv,solar
38DK,h0033,0.3205316398117264,scr2000,avaConv,solar
38DK,h0034,0.17474243763986153,scr2000,avaConv,solar
38DK,h0035,0.015830029444782824,scr2000,avaConv,solar
38DK,h0036,0.0,scr2000,avaConv,solar
38DK,h0037,0.0,scr2000,avaConv,solar
38DK,h0038,0.0,scr2000,avaConv,solar
38DK,h0039,0.0,scr2000,avaConv,solar
38DK,h0040,0.01258921531030123,scr2000,avaConv,solar
38DK,h0041,0.09964669482031287,scr2000,avaConv,solar
38DK,h0042,0.35460717325763724,scr2000,avaConv,solar
38DK,h0043,0.6441117604080678,scr2000,avaConv,solar
38DK,h0044,0.7658446058194118,scr2000,avaConv,solar
38DK,h0045,0.5397682977955711,scr2000,avaConv,solar
38DK,h0046,0.22911359948089635,scr2000,avaConv,solar
38DK,h0047,0.04288131018429132,scr2000,avaConv,solar
38DK,h0048,0.0013809275056440081,scr2000,avaConv,solar
73EE,h0025,0.0,scr2000,avaConv,solar
73EE,h0026,0.0,scr2000,avaConv,solar
73EE,h0027,0.0,scr2000,avaConv,solar
73EE,h0028,0.017389838509822605,scr2000,avaConv,solar
73EE,h0029,0.13550835165028127,scr2000,avaConv,solar
73EE,h0030,0.4670604094853865,scr2000,avaConv,solar
73EE,h0031,0.43645069285476334,scr2000,avaConv,solar
73EE,h0032,0.2482221783266413,scr2000,avaConv,solar
