region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d081,1.2890917992993207,scr1987,stInflow,reservoir
al,d082,1.2890917992993207,scr1987,stInflow,reservoir
al,d083,1.2890917992993207,scr1987,stInflow,reservoir
al,d084,1.2890917992993207,scr1987,stInflow,reservoir
al,d085,1.7576938600137997,scr1987,stInflow,reservoir
al,d086,1.7780680140018343,scr1987,stInflow,reservoir
al,d087,1.7780680140018343,scr1987,stInflow,reservoir
al,d088,1.7780680140018343,scr1987,stInflow,reservoir
al,d089,1.7780680140018343,scr1987,stInflow,reservoir
al,d090,1.7780680140018343,scr1987,stInflow,reservoir
al,d091,1.7780680140018343,scr1987,stInflow,reservoir
at,d001,0.08316094473207986,scr1987,stInflow,reservoir
at,d002,0.08316094473207986,scr1987,stInflow,reservoir
at,d003,0.08316094473207986,scr1987,stInflow,reservoir
at,d004,0.08316094473207986,scr1987,stInflow,reservoir
at,d005,0.08316094473207986,scr1987,stInflow,reservoir
at,d006,0.08316094473207986,scr1987,stInflow,reservoir
at,d007,0.08316094473207986,scr1987,stInflow,reservoir
at,d008,0.08256339871169531,scr1987,stInflow,reservoir
at,d009,0.08253741845447406,scr1987,stInflow,reservoir
at,d010,0.08253741845447406,scr1987,stInflow,reservoir
at,d011,0.08253741845447406,scr1987,stInflow,reservoir
at,d012,0.08253741845447406,scr1987,stInflow,reservoir
at,d013,0.08253741845447406,scr1987,stInflow,reservoir
at,d014,0.08253741845447406,scr1987,stInflow,reservoir
at,d015,0.0820278734958127,scr1987,stInflow,reservoir
at,d016,0.08200571937049572,scr1987,stInflow,reservoir
at,d017,0.08200571937049572,scr1987,stInflow,reservoir
at,d018,0.08200571937049572,scr1987,stInflow,reservoir
at,d019,0.08200571937049572,scr1987,stInflow,reservoir
at,d020,0.08200571937049572,scr1987,stInflow,reservoir
at,d021,0.08200571937049572,scr1987,stInflow,reservoir
at,d022,0.08198116014897196,scr1987,stInflow,reservoir
at,d023,0.08198009235673955,scr1987,stInflow,reservoir
at,d024,0.08198009235673955,scr1987,stInflow,reservoir
at,d025,0.08198009235673955,scr1987,stInflow,reservoir
at,d026,0.08198009235673955,scr1987,stInflow,reservoir
at,d027,0.08198009235673955,scr1987,stInflow,reservoir
at,d028,0.08198009235673955,scr1987,stInflow,reservoir
at,d029,0.08213507741889053,scr1987,stInflow,reservoir
at,d030,0.08214181590016162,scr1987,stInflow,reservoir
at,d031,0.08214181590016162,scr1987,stInflow,reservoir
at,d032,0.08214181590016162,scr1987,stInflow,reservoir
at,d033,0.08214181590016162,scr1987,stInflow,reservoir
at,d034,0.08214181590016162,scr1987,stInflow,reservoir
at,d035,0.08214181590016162,scr1987,stInflow,reservoir
at,d036,0.08236133168883418,scr1987,stInflow,reservoir
at,d037,0.08237087585417545,scr1987,stInflow,reservoir
at,d038,0.08237087585417545,scr1987,stInflow,reservoir
at,d039,0.08237087585417545,scr1987,stInflow,reservoir
at,d040,0.08237087585417545,scr1987,stInflow,reservoir
at,d041,0.08237087585417545,scr1987,stInflow,reservoir
at,d042,0.08237087585417545,scr1987,stInflow,reservoir
at,d043,0.08378731941751943,scr1987,stInflow,reservoir
at,d044,0.08384890394567363,scr1987,stInflow,reservoir
at,d045,0.08384890394567363,scr1987,stInflow,reservoir
at,d046,0.08384890394567363,scr1987,stInflow,reservoir
at,d047,0.08384890394567363,scr1987,stInflow,reservoir
at,d048,0.08384890394567363,scr1987,stInflow,reservoir
at,d049,0.08384890394567363,scr1987,stInflow,reservoir
at,d050,0.0873946293951778,scr1987,stInflow,reservoir
at,d051,0.08754879152560963,scr1987,stInflow,reservoir
at,d052,0.08754879152560963,scr1987,stInflow,reservoir
at,d053,0.08754879152560963,scr1987,stInflow,reservoir
at,d054,0.08754879152560963,scr1987,stInflow,reservoir
at,d055,0.08754879152560963,scr1987,stInflow,reservoir
at,d056,0.08754879152560963,scr1987,stInflow,reservoir
at,d057,0.09251826014395155,scr1987,stInflow,reservoir
at,d058,0.09273432428521772,scr1987,stInflow,reservoir
at,d059,0.09273432428521772,scr1987,stInflow,reservoir
at,d060,0.09273432428521772,scr1987,stInflow,reservoir
at,d061,0.09273432428521772,scr1987,stInflow,reservoir
at,d062,0.09273432428521772,scr1987,stInflow,reservoir
at,d063,0.09273432428521772,scr1987,stInflow,reservoir
at,d064,0.09792602225391385,scr1987,stInflow,reservoir
at,d065,0.09815174854972601,scr1987,stInflow,reservoir
at,d066,0.09815174854972601,scr1987,stInflow,reservoir
at,d067,0.09815174854972601,scr1987,stInflow,reservoir
at,d068,0.09815174854972601,scr1987,stInflow,reservoir
at,d069,0.09815174854972601,scr1987,stInflow,reservoir
at,d070,0.09815174854972601,scr1987,stInflow,reservoir
at,d071,0.10517142151235198,scr1987,stInflow,reservoir
at,d072,0.10547662519396438,scr1987,stInflow,reservoir
at,d073,0.10547662519396438,scr1987,stInflow,reservoir
at,d074,0.10547662519396438,scr1987,stInflow,reservoir
at,d075,0.10547662519396438,scr1987,stInflow,reservoir
at,d076,0.10547662519396438,scr1987,stInflow,reservoir
at,d077,0.10547662519396438,scr1987,stInflow,reservoir
at,d078,0.11574819677212718,scr1987,stInflow,reservoir
at,d079,0.11619478784268013,scr1987,stInflow,reservoir
at,d080,0.11619478784268013,scr1987,stInflow,reservoir
at,d081,0.11619478784268013,scr1987,stInflow,reservoir
at,d082,0.11619478784268013,scr1987,stInflow,reservoir
at,d083,0.11619478784268013,scr1987,stInflow,reservoir
at,d084,0.11619478784268013,scr1987,stInflow,reservoir
at,d085,0.12864079242504492,scr1987,stInflow,reservoir
at,d086,0.12918192438808548,scr1987,stInflow,reservoir
at,d087,0.12918192438808548,scr1987,stInflow,reservoir
at,d088,0.12918192438808548,scr1987,stInflow,reservoir
at,d089,0.12918192438808548,scr1987,stInflow,reservoir
at,d090,0.12918192438808548,scr1987,stInflow,reservoir
at,d091,0.12918192438808548,scr1987,stInflow,reservoir
ba,d001,0.3210255370308683,scr1987,stInflow,reservoir
ba,d002,0.3210255370308683,scr1987,stInflow,reservoir
ba,d003,0.3210255370308683,scr1987,stInflow,reservoir
ba,d004,0.3210255370308683,scr1987,stInflow,reservoir
ba,d005,0.3210255370308683,scr1987,stInflow,reservoir
ba,d006,0.3210255370308683,scr1987,stInflow,reservoir
ba,d007,0.3210255370308683,scr1987,stInflow,reservoir
ba,d008,0.40154546047617384,scr1987,stInflow,reservoir
ba,d009,0.4050463455484243,scr1987,stInflow,reservoir
ba,d010,0.4050463455484243,scr1987,stInflow,reservoir
ba,d011,0.4050463455484243,scr1987,stInflow,reservoir
ba,d012,0.4050463455484243,scr1987,stInflow,reservoir
ba,d013,0.4050463455484243,scr1987,stInflow,reservoir
ba,d014,0.4050463455484243,scr1987,stInflow,reservoir
ba,d015,0.7033919377047253,scr1987,stInflow,reservoir
ba,d016,0.7163636546542785,scr1987,stInflow,reservoir
ba,d017,0.7163636546542785,scr1987,stInflow,reservoir
ba,d018,0.7163636546542785,scr1987,stInflow,reservoir
ba,d019,0.7163636546542785,scr1987,stInflow,reservoir
ba,d020,0.7163636546542785,scr1987,stInflow,reservoir
ba,d021,0.7163636546542785,scr1987,stInflow,reservoir
ba,d022,0.5293363932097277,scr1987,stInflow,reservoir
ba,d023,0.5212048328919489,scr1987,stInflow,reservoir
ba,d024,0.5212048328919489,scr1987,stInflow,reservoir
ba,d025,0.5212048328919489,scr1987,stInflow,reservoir
ba,d026,0.5212048328919489,scr1987,stInflow,reservoir
ba,d027,0.5212048328919489,scr1987,stInflow,reservoir
ba,d028,0.5212048328919489,scr1987,stInflow,reservoir
ba,d029,0.5254329822162024,scr1987,stInflow,reservoir
ba,d030,0.5256168148314496,scr1987,stInflow,reservoir
ba,d031,0.5256168148314496,scr1987,stInflow,reservoir
ba,d032,0.5256168148314496,scr1987,stInflow,reservoir
ba,d033,0.5256168148314496,scr1987,stInflow,reservoir
ba,d034,0.5256168148314496,scr1987,stInflow,reservoir
ba,d035,0.5256168148314496,scr1987,stInflow,reservoir
ba,d036,0.46710815322409466,scr1987,stInflow,reservoir
ba,d037,0.4645643056508249,scr1987,stInflow,reservoir
ba,d038,0.4645643056508249,scr1987,stInflow,reservoir
ba,d039,0.4645643056508249,scr1987,stInflow,reservoir
ba,d040,0.4645643056508249,scr1987,stInflow,reservoir
ba,d041,0.4645643056508249,scr1987,stInflow,reservoir
ba,d042,0.4645643056508249,scr1987,stInflow,reservoir
ba,d043,0.6268537182931261,scr1987,stInflow,reservoir
ba,d044,0.6339098303841655,scr1987,stInflow,reservoir
ba,d045,0.6339098303841655,scr1987,stInflow,reservoir
ba,d046,0.6339098303841655,scr1987,stInflow,reservoir
ba,d047,0.6339098303841655,scr1987,stInflow,reservoir
ba,d048,0.6339098303841655,scr1987,stInflow,reservoir
ba,d049,0.6339098303841655,scr1987,stInflow,reservoir
ba,d050,1.0204747997570809,scr1987,stInflow,reservoir
ba,d051,1.0372821625470683,scr1987,stInflow,reservoir
ba,d052,1.0372821625470683,scr1987,stInflow,reservoir
ba,d053,1.0372821625470683,scr1987,stInflow,reservoir
ba,d054,1.0372821625470683,scr1987,stInflow,reservoir
ba,d055,1.0372821625470683,scr1987,stInflow,reservoir
ba,d056,1.0372821625470683,scr1987,stInflow,reservoir
ba,d057,0.8562632954240929,scr1987,stInflow,reservoir
ba,d058,0.8483929465259608,scr1987,stInflow,reservoir
ba,d059,0.8483929465259608,scr1987,stInflow,reservoir
ba,d060,0.8483929465259608,scr1987,stInflow,reservoir
ba,d061,0.8483929465259608,scr1987,stInflow,reservoir
ba,d062,0.8483929465259608,scr1987,stInflow,reservoir
ba,d063,0.8483929465259608,scr1987,stInflow,reservoir
ba,d064,0.6116933719876417,scr1987,stInflow,reservoir
ba,d065,0.6014021678875808,scr1987,stInflow,reservoir
ba,d066,0.6014021678875808,scr1987,stInflow,reservoir
ba,d067,0.6014021678875808,scr1987,stInflow,reservoir
ba,d068,0.6014021678875808,scr1987,stInflow,reservoir
ba,d069,0.6014021678875808,scr1987,stInflow,reservoir
ba,d070,0.6014021678875808,scr1987,stInflow,reservoir
ba,d071,0.5115381152612585,scr1987,stInflow,reservoir
ba,d072,0.5076309978793409,scr1987,stInflow,reservoir
ba,d073,0.5076309978793409,scr1987,stInflow,reservoir
ba,d074,0.5076309978793409,scr1987,stInflow,reservoir
ba,d075,0.5076309978793409,scr1987,stInflow,reservoir
ba,d076,0.5076309978793409,scr1987,stInflow,reservoir
ba,d077,0.5076309978793409,scr1987,stInflow,reservoir
ba,d078,0.4630932714288572,scr1987,stInflow,reservoir
ba,d079,0.46115685284960156,scr1987,stInflow,reservoir
ba,d080,0.46115685284960156,scr1987,stInflow,reservoir
ba,d081,0.46115685284960156,scr1987,stInflow,reservoir
ba,d082,0.46115685284960156,scr1987,stInflow,reservoir
ba,d083,0.46115685284960156,scr1987,stInflow,reservoir
ba,d084,0.46115685284960156,scr1987,stInflow,reservoir
ba,d085,0.4520668772535439,scr1987,stInflow,reservoir
ba,d086,0.4516716611137395,scr1987,stInflow,reservoir
ba,d087,0.4516716611137395,scr1987,stInflow,reservoir
ba,d088,0.4516716611137395,scr1987,stInflow,reservoir
ba,d089,0.4516716611137395,scr1987,stInflow,reservoir
ba,d090,0.4516716611137395,scr1987,stInflow,reservoir
ba,d091,0.4516716611137395,scr1987,stInflow,reservoir
bg,d001,0.281249177391671,scr1987,stInflow,reservoir
bg,d002,0.281249177391671,scr1987,stInflow,reservoir
bg,d003,0.281249177391671,scr1987,stInflow,reservoir
bg,d004,0.281249177391671,scr1987,stInflow,reservoir
bg,d005,0.281249177391671,scr1987,stInflow,reservoir
bg,d006,0.281249177391671,scr1987,stInflow,reservoir
bg,d007,0.281249177391671,scr1987,stInflow,reservoir
bg,d008,0.26716786643450774,scr1987,stInflow,reservoir
bg,d009,0.2665556362849832,scr1987,stInflow,reservoir
bg,d010,0.2665556362849832,scr1987,stInflow,reservoir
bg,d011,0.2665556362849832,scr1987,stInflow,reservoir
bg,d012,0.2665556362849832,scr1987,stInflow,reservoir
bg,d013,0.2665556362849832,scr1987,stInflow,reservoir
bg,d014,0.2665556362849832,scr1987,stInflow,reservoir
bg,d015,0.2752244493563779,scr1987,stInflow,reservoir
bg,d016,0.27560135456417273,scr1987,stInflow,reservoir
bg,d017,0.27560135456417273,scr1987,stInflow,reservoir
bg,d018,0.27560135456417273,scr1987,stInflow,reservoir
bg,d019,0.27560135456417273,scr1987,stInflow,reservoir
bg,d020,0.27560135456417273,scr1987,stInflow,reservoir
bg,d021,0.27560135456417273,scr1987,stInflow,reservoir
bg,d022,0.23126076028145112,scr1987,stInflow,reservoir
bg,d023,0.2293329165613042,scr1987,stInflow,reservoir
bg,d024,0.2293329165613042,scr1987,stInflow,reservoir
bg,d025,0.2293329165613042,scr1987,stInflow,reservoir
bg,d026,0.2293329165613042,scr1987,stInflow,reservoir
bg,d027,0.2293329165613042,scr1987,stInflow,reservoir
bg,d028,0.2293329165613042,scr1987,stInflow,reservoir
bg,d029,0.22258050575833588,scr1987,stInflow,reservoir
bg,d030,0.22228692289237365,scr1987,stInflow,reservoir
bg,d031,0.22228692289237365,scr1987,stInflow,reservoir
bg,d032,0.22228692289237365,scr1987,stInflow,reservoir
bg,d033,0.22228692289237365,scr1987,stInflow,reservoir
bg,d034,0.22228692289237365,scr1987,stInflow,reservoir
bg,d035,0.22228692289237365,scr1987,stInflow,reservoir
bg,d036,0.2325118373670707,scr1987,stInflow,reservoir
bg,d037,0.23295639934921478,scr1987,stInflow,reservoir
bg,d038,0.23295639934921478,scr1987,stInflow,reservoir
bg,d039,0.23295639934921478,scr1987,stInflow,reservoir
bg,d040,0.23295639934921478,scr1987,stInflow,reservoir
bg,d041,0.23295639934921478,scr1987,stInflow,reservoir
bg,d042,0.23295639934921478,scr1987,stInflow,reservoir
bg,d043,0.29249842094470074,scr1987,stInflow,reservoir
bg,d044,0.29508721865477106,scr1987,stInflow,reservoir
bg,d045,0.29508721865477106,scr1987,stInflow,reservoir
bg,d046,0.29508721865477106,scr1987,stInflow,reservoir
bg,d047,0.29508721865477106,scr1987,stInflow,reservoir
bg,d048,0.29508721865477106,scr1987,stInflow,reservoir
bg,d049,0.29508721865477106,scr1987,stInflow,reservoir
bg,d050,0.2130774494380782,scr1987,stInflow,reservoir
bg,d051,0.20951183549260077,scr1987,stInflow,reservoir
bg,d052,0.20951183549260077,scr1987,stInflow,reservoir
bg,d053,0.20951183549260077,scr1987,stInflow,reservoir
bg,d054,0.20951183549260077,scr1987,stInflow,reservoir
bg,d055,0.20951183549260077,scr1987,stInflow,reservoir
bg,d056,0.20951183549260077,scr1987,stInflow,reservoir
bg,d057,0.2720120890808579,scr1987,stInflow,reservoir
bg,d058,0.27472950844075833,scr1987,stInflow,reservoir
bg,d059,0.27472950844075833,scr1987,stInflow,reservoir
bg,d060,0.27472950844075833,scr1987,stInflow,reservoir
bg,d061,0.27472950844075833,scr1987,stInflow,reservoir
bg,d062,0.27472950844075833,scr1987,stInflow,reservoir
bg,d063,0.27472950844075833,scr1987,stInflow,reservoir
bg,d064,0.2242337037026814,scr1987,stInflow,reservoir
bg,d065,0.22203824475349931,scr1987,stInflow,reservoir
bg,d066,0.22203824475349931,scr1987,stInflow,reservoir
bg,d067,0.22203824475349931,scr1987,stInflow,reservoir
bg,d068,0.22203824475349931,scr1987,stInflow,reservoir
bg,d069,0.22203824475349931,scr1987,stInflow,reservoir
bg,d070,0.22203824475349931,scr1987,stInflow,reservoir
bg,d071,0.23709190457094775,scr1987,stInflow,reservoir
bg,d072,0.2377464125567504,scr1987,stInflow,reservoir
bg,d073,0.2377464125567504,scr1987,stInflow,reservoir
bg,d074,0.2377464125567504,scr1987,stInflow,reservoir
bg,d075,0.2377464125567504,scr1987,stInflow,reservoir
bg,d076,0.2377464125567504,scr1987,stInflow,reservoir
bg,d077,0.2377464125567504,scr1987,stInflow,reservoir
bg,d078,0.23540483213623642,scr1987,stInflow,reservoir
bg,d079,0.23530302431625327,scr1987,stInflow,reservoir
bg,d080,0.23530302431625327,scr1987,stInflow,reservoir
bg,d081,0.23530302431625327,scr1987,stInflow,reservoir
bg,d082,0.23530302431625327,scr1987,stInflow,reservoir
bg,d083,0.23530302431625327,scr1987,stInflow,reservoir
bg,d084,0.23530302431625327,scr1987,stInflow,reservoir
bg,d085,0.09686535723356503,scr1987,stInflow,reservoir
bg,d086,0.09084645676010522,scr1987,stInflow,reservoir
bg,d087,0.09084645676010522,scr1987,stInflow,reservoir
bg,d088,0.09084645676010522,scr1987,stInflow,reservoir
bg,d089,0.09084645676010522,scr1987,stInflow,reservoir
bg,d090,0.09084645676010522,scr1987,stInflow,reservoir
bg,d091,0.09084645676010522,scr1987,stInflow,reservoir
cz,d001,0.2790039217787034,scr1987,stInflow,reservoir
cz,d002,0.2790039217787034,scr1987,stInflow,reservoir
cz,d003,0.2790039217787034,scr1987,stInflow,reservoir
cz,d004,0.2790039217787034,scr1987,stInflow,reservoir
cz,d005,0.2790039217787034,scr1987,stInflow,reservoir
cz,d006,0.2790039217787034,scr1987,stInflow,reservoir
cz,d007,0.2790039217787034,scr1987,stInflow,reservoir
cz,d008,0.35421829334701366,scr1987,stInflow,reservoir
cz,d009,0.3574885021681596,scr1987,stInflow,reservoir
cz,d010,0.3574885021681596,scr1987,stInflow,reservoir
cz,d011,0.3574885021681596,scr1987,stInflow,reservoir
cz,d012,0.3574885021681596,scr1987,stInflow,reservoir
cz,d013,0.3574885021681596,scr1987,stInflow,reservoir
cz,d014,0.3574885021681596,scr1987,stInflow,reservoir
cz,d015,0.20836382051380797,scr1987,stInflow,reservoir
cz,d016,0.20188022358495503,scr1987,stInflow,reservoir
cz,d017,0.20188022358495503,scr1987,stInflow,reservoir
cz,d018,0.20188022358495503,scr1987,stInflow,reservoir
cz,d019,0.20188022358495503,scr1987,stInflow,reservoir
cz,d020,0.20188022358495503,scr1987,stInflow,reservoir
cz,d021,0.20188022358495503,scr1987,stInflow,reservoir
cz,d022,0.12981496995359035,scr1987,stInflow,reservoir
cz,d023,0.1266817316434096,scr1987,stInflow,reservoir
cz,d024,0.1266817316434096,scr1987,stInflow,reservoir
cz,d025,0.1266817316434096,scr1987,stInflow,reservoir
cz,d026,0.1266817316434096,scr1987,stInflow,reservoir
cz,d027,0.1266817316434096,scr1987,stInflow,reservoir
cz,d028,0.1266817316434096,scr1987,stInflow,reservoir
cz,d029,0.10831210129746387,scr1987,stInflow,reservoir
cz,d030,0.10751342475269045,scr1987,stInflow,reservoir
cz,d031,0.10751342475269045,scr1987,stInflow,reservoir
cz,d032,0.10751342475269045,scr1987,stInflow,reservoir
cz,d033,0.10751342475269045,scr1987,stInflow,reservoir
cz,d034,0.10751342475269045,scr1987,stInflow,reservoir
cz,d035,0.10751342475269045,scr1987,stInflow,reservoir
cz,d036,0.09330575328382514,scr1987,stInflow,reservoir
cz,d037,0.09268803056105933,scr1987,stInflow,reservoir
cz,d038,0.09268803056105933,scr1987,stInflow,reservoir
cz,d039,0.09268803056105933,scr1987,stInflow,reservoir
cz,d040,0.09268803056105933,scr1987,stInflow,reservoir
cz,d041,0.09268803056105933,scr1987,stInflow,reservoir
cz,d042,0.09268803056105933,scr1987,stInflow,reservoir
cz,d043,0.20465939696392657,scr1987,stInflow,reservoir
cz,d044,0.2095278071053753,scr1987,stInflow,reservoir
cz,d045,0.2095278071053753,scr1987,stInflow,reservoir
cz,d046,0.2095278071053753,scr1987,stInflow,reservoir
cz,d047,0.2095278071053753,scr1987,stInflow,reservoir
cz,d048,0.2095278071053753,scr1987,stInflow,reservoir
cz,d049,0.2095278071053753,scr1987,stInflow,reservoir
cz,d050,0.23782034782170927,scr1987,stInflow,reservoir
cz,d051,0.23905046204510208,scr1987,stInflow,reservoir
cz,d052,0.23905046204510208,scr1987,stInflow,reservoir
cz,d053,0.23905046204510208,scr1987,stInflow,reservoir
cz,d054,0.23905046204510208,scr1987,stInflow,reservoir
cz,d055,0.23905046204510208,scr1987,stInflow,reservoir
cz,d056,0.23905046204510208,scr1987,stInflow,reservoir
cz,d057,0.2695153690613088,scr1987,stInflow,reservoir
cz,d058,0.2708399340683461,scr1987,stInflow,reservoir
cz,d059,0.2708399340683461,scr1987,stInflow,reservoir
cz,d060,0.2708399340683461,scr1987,stInflow,reservoir
cz,d061,0.2708399340683461,scr1987,stInflow,reservoir
cz,d062,0.2708399340683461,scr1987,stInflow,reservoir
cz,d063,0.2708399340683461,scr1987,stInflow,reservoir
cz,d064,0.2741605066153996,scr1987,stInflow,reservoir
cz,d065,0.2743048793773919,scr1987,stInflow,reservoir
cz,d066,0.2743048793773919,scr1987,stInflow,reservoir
cz,d067,0.2743048793773919,scr1987,stInflow,reservoir
cz,d068,0.2743048793773919,scr1987,stInflow,reservoir
cz,d069,0.2743048793773919,scr1987,stInflow,reservoir
cz,d070,0.2743048793773919,scr1987,stInflow,reservoir
cz,d071,0.18355373028321187,scr1987,stInflow,reservoir
cz,d072,0.17960806663630227,scr1987,stInflow,reservoir
cz,d073,0.17960806663630227,scr1987,stInflow,reservoir
cz,d074,0.17960806663630227,scr1987,stInflow,reservoir
cz,d075,0.17960806663630227,scr1987,stInflow,reservoir
cz,d076,0.17960806663630227,scr1987,stInflow,reservoir
cz,d077,0.17960806663630227,scr1987,stInflow,reservoir
cz,d078,0.18881319787328069,scr1987,stInflow,reservoir
cz,d079,0.18921342145398282,scr1987,stInflow,reservoir
cz,d080,0.18921342145398282,scr1987,stInflow,reservoir
cz,d081,0.18921342145398282,scr1987,stInflow,reservoir
cz,d082,0.18921342145398282,scr1987,stInflow,reservoir
cz,d083,0.18921342145398282,scr1987,stInflow,reservoir
cz,d084,0.18921342145398282,scr1987,stInflow,reservoir
cz,d085,0.20130126773850632,scr1987,stInflow,reservoir
cz,d086,0.20182682705894536,scr1987,stInflow,reservoir
cz,d087,0.20182682705894536,scr1987,stInflow,reservoir
cz,d088,0.20182682705894536,scr1987,stInflow,reservoir
cz,d089,0.20182682705894536,scr1987,stInflow,reservoir
cz,d090,0.20182682705894536,scr1987,stInflow,reservoir
cz,d091,0.20182682705894536,scr1987,stInflow,reservoir
de,d001,0.009994047619047623,scr1987,stInflow,reservoir
de,d002,0.009994047619047623,scr1987,stInflow,reservoir
de,d003,0.009994047619047623,scr1987,stInflow,reservoir
de,d004,0.009994047619047623,scr1987,stInflow,reservoir
de,d005,0.009994047619047623,scr1987,stInflow,reservoir
de,d006,0.009994047619047623,scr1987,stInflow,reservoir
de,d007,0.009994047619047623,scr1987,stInflow,reservoir
de,d008,0.2446034217406986,scr1987,stInflow,reservoir
de,d009,0.2548043867377539,scr1987,stInflow,reservoir
de,d010,0.2548043867377539,scr1987,stInflow,reservoir
de,d011,0.2548043867377539,scr1987,stInflow,reservoir
de,d012,0.2548043867377539,scr1987,stInflow,reservoir
de,d013,0.2548043867377539,scr1987,stInflow,reservoir
de,d014,0.2548043867377539,scr1987,stInflow,reservoir
de,d015,0.20385537554392366,scr1987,stInflow,reservoir
de,d016,0.2016402131391626,scr1987,stInflow,reservoir
de,d017,0.2016402131391626,scr1987,stInflow,reservoir
