region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d001,4.042184540813863,scr1987,effConv,heatpumpAir
01ES,d002,3.9598397048940206,scr1987,effConv,heatpumpAir
01ES,d003,3.820383668919613,scr1987,effConv,heatpumpAir
01ES,d004,3.6709927937980016,scr1987,effConv,heatpumpAir
01ES,d005,3.627707495686852,scr1987,effConv,heatpumpAir
01ES,d006,3.6675639985821626,scr1987,effConv,heatpumpAir
01ES,d007,3.6586735824443277,scr1987,effConv,heatpumpAir
01ES,d008,3.629145803115063,scr1987,effConv,heatpumpAir
01ES,d009,3.775638048080778,scr1987,effConv,heatpumpAir
01ES,d010,3.682987091723884,scr1987,effConv,heatpumpAir
01ES,d011,3.508009310401203,scr1987,effConv,heatpumpAir
01ES,d012,3.722335559152245,scr1987,effConv,heatpumpAir
01ES,d013,3.4517480863007495,scr1987,effConv,heatpumpAir
01ES,d014,3.0845081562621224,scr1987,effConv,heatpumpAir
01ES,d015,3.290665963753339,scr1987,effConv,heatpumpAir
01ES,d016,3.490424787037474,scr1987,effConv,heatpumpAir
01ES,d017,3.4099866654465454,scr1987,effConv,heatpumpAir
01ES,d018,3.483328593938031,scr1987,effConv,heatpumpAir
01ES,d019,3.6360654952025704,scr1987,effConv,heatpumpAir
01ES,d020,3.527021987321921,scr1987,effConv,heatpumpAir
01ES,d021,3.470068746975159,scr1987,effConv,heatpumpAir
01ES,d022,3.5454287867943575,scr1987,effConv,heatpumpAir
01ES,d023,3.694298482543959,scr1987,effConv,heatpumpAir
01ES,d024,3.888983770205693,scr1987,effConv,heatpumpAir
01ES,d025,3.9318186016548924,scr1987,effConv,heatpumpAir
01ES,d026,4.022977044913729,scr1987,effConv,heatpumpAir
01ES,d027,4.041493329370488,scr1987,effConv,heatpumpAir
01ES,d028,4.040112402820676,scr1987,effConv,heatpumpAir
01ES,d029,3.941159691228909,scr1987,effConv,heatpumpAir
01ES,d030,3.9046546633187265,scr1987,effConv,heatpumpAir
01ES,d031,3.9750767765046056,scr1987,effConv,heatpumpAir
01ES,d032,4.024771751484649,scr1987,effConv,heatpumpAir
01ES,d033,3.97965148924953,scr1987,effConv,heatpumpAir
01ES,d034,3.829073595088726,scr1987,effConv,heatpumpAir
01ES,d035,3.728296167378339,scr1987,effConv,heatpumpAir
01ES,d036,3.7228941413430015,scr1987,effConv,heatpumpAir
