region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.024745379869343786,scr2008,avaConv,wind
AL,h0290,0.05725503733632128,scr2008,avaConv,wind
AL,h0291,0.09645917018438345,scr2008,avaConv,wind
AL,h0292,0.10533475309926962,scr2008,avaConv,wind
AL,h0293,0.11715870151508737,scr2008,avaConv,wind
AL,h0294,0.12445664482256837,scr2008,avaConv,wind
AL,h0295,0.07952253957833633,scr2008,avaConv,wind
AL,h0296,0.03482051382302807,scr2008,avaConv,wind
AL,h0297,0.00012476083815878277,scr2008,avaConv,wind
AL,h0298,0.0,scr2008,avaConv,wind
AL,h0299,0.0,scr2008,avaConv,wind
AL,h0300,0.0,scr2008,avaConv,wind
AL,h0301,0.037604834855513344,scr2008,avaConv,wind
AL,h0302,0.08292101302625568,scr2008,avaConv,wind
AL,h0303,0.12979745265011028,scr2008,avaConv,wind
AL,h0304,0.12105457042670453,scr2008,avaConv,wind
AL,h0305,0.11201532435500385,scr2008,avaConv,wind
AL,h0306,0.10519642923634571,scr2008,avaConv,wind
AL,h0307,0.06595368521893952,scr2008,avaConv,wind
AL,h0308,0.03212535639104659,scr2008,avaConv,wind
AL,h0309,0.0035606401177558596,scr2008,avaConv,wind
AL,h0310,0.0020332157924601003,scr2008,avaConv,wind
AL,h0311,0.0007801995746051536,scr2008,avaConv,wind
AL,h0312,0.0,scr2008,avaConv,wind
AL,h0313,0.0137577875935149,scr2008,avaConv,wind
AL,h0314,0.027224069438958994,scr2008,avaConv,wind
AL,h0315,0.037739970911390516,scr2008,avaConv,wind
AL,h0316,0.02704557350564257,scr2008,avaConv,wind
AL,h0317,0.018390783609908676,scr2008,avaConv,wind
AL,h0318,0.012208175196512308,scr2008,avaConv,wind
AL,h0319,0.024303347166790158,scr2008,avaConv,wind
AL,h0320,0.0409030125790531,scr2008,avaConv,wind
AL,h0321,0.06403438213080287,scr2008,avaConv,wind
AL,h0322,0.07551646978947077,scr2008,avaConv,wind
AL,h0323,0.093224190236408,scr2008,avaConv,wind
AL,h0324,0.11772840707728403,scr2008,avaConv,wind
AL,h0325,0.20651418208365344,scr2008,avaConv,wind
AL,h0326,0.29708640631449906,scr2008,avaConv,wind
AL,h0327,0.3858249584801927,scr2008,avaConv,wind
AL,h0328,0.4008182406367146,scr2008,avaConv,wind
AL,h0329,0.4159365727634288,scr2008,avaConv,wind
AL,h0330,0.4295715906010143,scr2008,avaConv,wind
AL,h0331,0.27755078983644355,scr2008,avaConv,wind
AL,h0332,0.13721510863217884,scr2008,avaConv,wind
AL,h0333,0.017881037759187424,scr2008,avaConv,wind
AL,h0334,0.024027176878194785,scr2008,avaConv,wind
AL,h0335,0.029637441051605408,scr2008,avaConv,wind
AL,h0336,0.035157300623912244,scr2008,avaConv,wind
AT,h0289,0.09677440261985926,scr2008,avaConv,wind
AT,h0290,0.22085911529634286,scr2008,avaConv,wind
AT,h0291,0.3500956050522784,scr2008,avaConv,wind
AT,h0292,0.3230720165996173,scr2008,avaConv,wind
AT,h0293,0.27713404276684034,scr2008,avaConv,wind
AT,h0294,0.23382054149328713,scr2008,avaConv,wind
AT,h0295,0.18903648929019312,scr2008,avaConv,wind
AT,h0296,0.15994174076555254,scr2008,avaConv,wind
AT,h0297,0.1258022454310307,scr2008,avaConv,wind
AT,h0298,0.0993260352542069,scr2008,avaConv,wind
AT,h0299,0.0715165810063685,scr2008,avaConv,wind
AT,h0300,0.049367355378155724,scr2008,avaConv,wind
AT,h0301,0.09155032681189916,scr2008,avaConv,wind
AT,h0302,0.15029288891411016,scr2008,avaConv,wind
AT,h0303,0.22955162655169117,scr2008,avaConv,wind
AT,h0304,0.256338334640864,scr2008,avaConv,wind
AT,h0305,0.2979859372376611,scr2008,avaConv,wind
AT,h0306,0.352947389186906,scr2008,avaConv,wind
AT,h0307,0.3145040498569509,scr2008,avaConv,wind
AT,h0308,0.2583838215314345,scr2008,avaConv,wind
AT,h0309,0.187827984709416,scr2008,avaConv,wind
AT,h0310,0.1951083162103667,scr2008,avaConv,wind
AT,h0311,0.20550391600580656,scr2008,avaConv,wind
