region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.1791911158290973,scr2008,stInflow,reservoir
AT,h0290,1.0985828031026634,scr2008,stInflow,reservoir
AT,h0291,1.018033639635118,scr2008,stInflow,reservoir
AT,h0292,1.018033639635118,scr2008,stInflow,reservoir
AT,h0293,1.018033639635118,scr2008,stInflow,reservoir
AT,h0294,1.018033639635118,scr2008,stInflow,reservoir
AT,h0295,1.018033639635118,scr2008,stInflow,reservoir
AT,h0296,1.018033639635118,scr2008,stInflow,reservoir
AT,h0297,1.018033639635118,scr2008,stInflow,reservoir
AT,h0298,1.018033639635118,scr2008,stInflow,reservoir
AT,h0299,1.018033639635118,scr2008,stInflow,reservoir
AT,h0300,1.018033639635118,scr2008,stInflow,reservoir
AT,h0301,0.893986818878111,scr2008,stInflow,reservoir
AT,h0302,0.7701124120282409,scr2008,stInflow,reservoir
AT,h0303,0.6464377713680856,scr2008,stInflow,reservoir
AT,h0304,0.6464377713680856,scr2008,stInflow,reservoir
AT,h0305,0.6464377713680856,scr2008,stInflow,reservoir
AT,h0306,0.6464377713680856,scr2008,stInflow,reservoir
AT,h0307,0.6464377713680856,scr2008,stInflow,reservoir
AT,h0308,0.6464377713680856,scr2008,stInflow,reservoir
AT,h0309,0.6464377713680856,scr2008,stInflow,reservoir
AT,h0310,0.6464377713680856,scr2008,stInflow,reservoir
AT,h0311,0.6464377713680856,scr2008,stInflow,reservoir
AT,h0312,0.6464377713680856,scr2008,stInflow,reservoir
AT,h0313,0.5087288058874823,scr2008,stInflow,reservoir
AT,h0314,0.37139614563629003,scr2008,stInflow,reservoir
AT,h0315,0.23458130919809633,scr2008,stInflow,reservoir
AT,h0316,0.23458130919809633,scr2008,stInflow,reservoir
AT,h0317,0.23458130919809633,scr2008,stInflow,reservoir
AT,h0318,0.23458130919809633,scr2008,stInflow,reservoir
AT,h0319,0.23458130919809633,scr2008,stInflow,reservoir
AT,h0320,0.23458130919809633,scr2008,stInflow,reservoir
AT,h0321,0.23458130919809633,scr2008,stInflow,reservoir
AT,h0322,0.23458130919809633,scr2008,stInflow,reservoir
AT,h0323,0.23458130919809633,scr2008,stInflow,reservoir
AT,h0324,0.23458130919809633,scr2008,stInflow,reservoir
AT,h0325,0.18382658746296124,scr2008,stInflow,reservoir
AT,h0326,0.1332133938474749,scr2008,stInflow,reservoir
AT,h0327,0.08279653490455596,scr2008,stInflow,reservoir
AT,h0328,0.08279653490455596,scr2008,stInflow,reservoir
AT,h0329,0.08279653490455596,scr2008,stInflow,reservoir
AT,h0330,0.08279653490455596,scr2008,stInflow,reservoir
AT,h0331,0.08279653490455596,scr2008,stInflow,reservoir
AT,h0332,0.08279653490455596,scr2008,stInflow,reservoir
AT,h0333,0.08279653490455596,scr2008,stInflow,reservoir
AT,h0334,0.08279653490455596,scr2008,stInflow,reservoir
