region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr2011,avaConv,solar
AL,h0722,0.0,scr2011,avaConv,solar
AL,h0723,0.0,scr2011,avaConv,solar
AL,h0724,0.0,scr2011,avaConv,solar
AL,h0725,0.0,scr2011,avaConv,solar
AL,h0726,0.0,scr2011,avaConv,solar
AL,h0727,0.014209453835216913,scr2011,avaConv,solar
AL,h0728,0.06068880424774264,scr2011,avaConv,solar
AL,h0729,0.13499096944867006,scr2011,avaConv,solar
AL,h0730,0.21242951661426582,scr2011,avaConv,solar
AL,h0731,0.2538886784973956,scr2011,avaConv,solar
AL,h0732,0.2501845668033258,scr2011,avaConv,solar
AL,h0733,0.20790425276613583,scr2011,avaConv,solar
AL,h0734,0.1462851621705275,scr2011,avaConv,solar
AL,h0735,0.1119517452355307,scr2011,avaConv,solar
AL,h0736,0.061446263322477594,scr2011,avaConv,solar
AL,h0737,0.033999253830719986,scr2011,avaConv,solar
AL,h0738,0.0,scr2011,avaConv,solar
AL,h0739,0.0,scr2011,avaConv,solar
AL,h0740,0.0,scr2011,avaConv,solar
AL,h0741,0.0,scr2011,avaConv,solar
AL,h0742,0.0,scr2011,avaConv,solar
AL,h0743,0.0,scr2011,avaConv,solar
AL,h0744,0.0,scr2011,avaConv,solar
AL,h0745,0.0,scr2011,avaConv,solar
AL,h0746,0.0,scr2011,avaConv,solar
AL,h0747,0.0,scr2011,avaConv,solar
AL,h0748,0.0,scr2011,avaConv,solar
AL,h0749,0.0,scr2011,avaConv,solar
AL,h0750,0.0,scr2011,avaConv,solar
AL,h0751,0.014607808761708406,scr2011,avaConv,solar
AL,h0752,0.06164056512764976,scr2011,avaConv,solar
AL,h0753,0.1411253462438791,scr2011,avaConv,solar
AL,h0754,0.2213875135088307,scr2011,avaConv,solar
AL,h0755,0.2789994333478051,scr2011,avaConv,solar
AL,h0756,0.3076862237100737,scr2011,avaConv,solar
AL,h0757,0.3116197164664182,scr2011,avaConv,solar
AL,h0758,0.26179797901940205,scr2011,avaConv,solar
AL,h0759,0.21515106447468516,scr2011,avaConv,solar
AL,h0760,0.11469702058123293,scr2011,avaConv,solar
AL,h0761,0.05832404549777587,scr2011,avaConv,solar
AL,h0762,0.0,scr2011,avaConv,solar
AL,h0763,0.0,scr2011,avaConv,solar
AL,h0764,0.0,scr2011,avaConv,solar
AL,h0765,0.0,scr2011,avaConv,solar
AL,h0766,0.0,scr2011,avaConv,solar
AL,h0767,0.0,scr2011,avaConv,solar
AL,h0768,0.0,scr2011,avaConv,solar
AL,h0769,0.0,scr2011,avaConv,solar
AL,h0770,0.0,scr2011,avaConv,solar
AL,h0771,0.0,scr2011,avaConv,solar
AL,h0772,0.0,scr2011,avaConv,solar
AL,h0773,0.0,scr2011,avaConv,solar
AL,h0774,0.0,scr2011,avaConv,solar
AL,h0775,0.00882735725217334,scr2011,avaConv,solar
AL,h0776,0.03597614391057632,scr2011,avaConv,solar
AL,h0777,0.07800498265728373,scr2011,avaConv,solar
AL,h0778,0.11189595369728672,scr2011,avaConv,solar
AL,h0779,0.13034894071680406,scr2011,avaConv,solar
AL,h0780,0.1317922253458413,scr2011,avaConv,solar
AL,h0781,0.12148390083939668,scr2011,avaConv,solar
AL,h0782,0.09680708147912719,scr2011,avaConv,solar
AL,h0783,0.08211091555381876,scr2011,avaConv,solar
AL,h0784,0.048840399055094914,scr2011,avaConv,solar
AL,h0785,0.027116147790371838,scr2011,avaConv,solar
AL,h0786,0.0,scr2011,avaConv,solar
AL,h0787,0.0,scr2011,avaConv,solar
AL,h0788,0.0,scr2011,avaConv,solar
AL,h0789,0.0,scr2011,avaConv,solar
AL,h0790,0.0,scr2011,avaConv,solar
AL,h0791,0.0,scr2011,avaConv,solar
AL,h0792,0.0,scr2011,avaConv,solar
AL,h0793,0.0,scr2011,avaConv,solar
AL,h0794,0.0,scr2011,avaConv,solar
AL,h0795,0.0,scr2011,avaConv,solar
AL,h0796,0.0,scr2011,avaConv,solar
AL,h0797,0.0,scr2011,avaConv,solar
AL,h0798,0.0,scr2011,avaConv,solar
AL,h0799,0.006196277351153288,scr2011,avaConv,solar
AL,h0800,0.030603820634892365,scr2011,avaConv,solar
AL,h0801,0.07565630235642255,scr2011,avaConv,solar
AL,h0802,0.12645810188878176,scr2011,avaConv,solar
AL,h0803,0.16465424436088705,scr2011,avaConv,solar
AL,h0804,0.1796207187153163,scr2011,avaConv,solar
AL,h0805,0.17698886979190812,scr2011,avaConv,solar
AL,h0806,0.16505174666188008,scr2011,avaConv,solar
AL,h0807,0.1686502849025861,scr2011,avaConv,solar
AL,h0808,0.11319582723273537,scr2011,avaConv,solar
AL,h0809,0.06139687303983094,scr2011,avaConv,solar
AL,h0810,0.0005206897680250665,scr2011,avaConv,solar
AL,h0811,0.0,scr2011,avaConv,solar
AL,h0812,0.0,scr2011,avaConv,solar
AL,h0813,0.0,scr2011,avaConv,solar
AL,h0814,0.0,scr2011,avaConv,solar
AL,h0815,0.0,scr2011,avaConv,solar
AL,h0816,0.0,scr2011,avaConv,solar
AL,h0817,0.0,scr2011,avaConv,solar
AL,h0818,0.0,scr2011,avaConv,solar
AL,h0819,0.0,scr2011,avaConv,solar
AL,h0820,0.0,scr2011,avaConv,solar
AL,h0821,0.0,scr2011,avaConv,solar
AL,h0822,0.0,scr2011,avaConv,solar
AL,h0823,0.00758366289528156,scr2011,avaConv,solar
AL,h0824,0.0377680740893989,scr2011,avaConv,solar
AL,h0825,0.08925509819290123,scr2011,avaConv,solar
AL,h0826,0.14878251453456134,scr2011,avaConv,solar
AL,h0827,0.19743569837416158,scr2011,avaConv,solar
AL,h0828,0.2292624824245432,scr2011,avaConv,solar
AL,h0829,0.24225694333000322,scr2011,avaConv,solar
AL,h0830,0.2369554537942197,scr2011,avaConv,solar
AL,h0831,0.23888086630001504,scr2011,avaConv,solar
AL,h0832,0.1572981044488304,scr2011,avaConv,solar
AL,h0833,0.08224032156048375,scr2011,avaConv,solar
AL,h0834,0.0007607555591491637,scr2011,avaConv,solar
AL,h0835,0.0,scr2011,avaConv,solar
AL,h0836,0.0,scr2011,avaConv,solar
AL,h0837,0.0,scr2011,avaConv,solar
AL,h0838,0.0,scr2011,avaConv,solar
AL,h0839,0.0,scr2011,avaConv,solar
AL,h0840,0.0,scr2011,avaConv,solar
AL,h0841,0.0,scr2011,avaConv,solar
AL,h0842,0.0,scr2011,avaConv,solar
AL,h0843,0.0,scr2011,avaConv,solar
AL,h0844,0.0,scr2011,avaConv,solar
AL,h0845,0.0,scr2011,avaConv,solar
AL,h0846,0.0,scr2011,avaConv,solar
AL,h0847,0.031246993261499902,scr2011,avaConv,solar
AL,h0848,0.11602301904780876,scr2011,avaConv,solar
AL,h0849,0.2605919232325628,scr2011,avaConv,solar
AL,h0850,0.4143728558079444,scr2011,avaConv,solar
AL,h0851,0.5408214604845516,scr2011,avaConv,solar
AL,h0852,0.6083224992414819,scr2011,avaConv,solar
AL,h0853,0.6176451471510604,scr2011,avaConv,solar
AL,h0854,0.5784964278138525,scr2011,avaConv,solar
AL,h0855,0.54926526798823,scr2011,avaConv,solar
AL,h0856,0.35130075293080937,scr2011,avaConv,solar
AL,h0857,0.17648920094536416,scr2011,avaConv,solar
AL,h0858,0.002158988701967169,scr2011,avaConv,solar
AL,h0859,0.0,scr2011,avaConv,solar
AL,h0860,0.0,scr2011,avaConv,solar
AL,h0861,0.0,scr2011,avaConv,solar
AL,h0862,0.0,scr2011,avaConv,solar
AL,h0863,0.0,scr2011,avaConv,solar
AL,h0864,0.0,scr2011,avaConv,solar
AL,h0865,0.0,scr2011,avaConv,solar
AL,h0866,0.0,scr2011,avaConv,solar
AL,h0867,0.0,scr2011,avaConv,solar
AL,h0868,0.0,scr2011,avaConv,solar
AL,h0869,0.0,scr2011,avaConv,solar
AL,h0870,0.0,scr2011,avaConv,solar
AL,h0871,0.030960166668632928,scr2011,avaConv,solar
AL,h0872,0.11335278121367054,scr2011,avaConv,solar
AL,h0873,0.24498451911861155,scr2011,avaConv,solar
AL,h0874,0.38650916600934115,scr2011,avaConv,solar
AL,h0875,0.49756102001724073,scr2011,avaConv,solar
AL,h0876,0.5605497929832797,scr2011,avaConv,solar
AL,h0877,0.5675807577870234,scr2011,avaConv,solar
AL,h0878,0.5326192134572089,scr2011,avaConv,solar
AL,h0879,0.4938206652599218,scr2011,avaConv,solar
AL,h0880,0.3113943074400582,scr2011,avaConv,solar
AL,h0881,0.15063819701938855,scr2011,avaConv,solar
AL,h0882,0.0022883097147112998,scr2011,avaConv,solar
AL,h0883,0.0,scr2011,avaConv,solar
AL,h0884,0.0,scr2011,avaConv,solar
AL,h0885,0.0,scr2011,avaConv,solar
AL,h0886,0.0,scr2011,avaConv,solar
AL,h0887,0.0,scr2011,avaConv,solar
AL,h0888,0.0,scr2011,avaConv,solar
AL,h0889,0.0,scr2011,avaConv,solar
AL,h0890,0.0,scr2011,avaConv,solar
AL,h0891,0.0,scr2011,avaConv,solar
AL,h0892,0.0,scr2011,avaConv,solar
AL,h0893,0.0,scr2011,avaConv,solar
AL,h0894,0.0,scr2011,avaConv,solar
AL,h0895,0.017484636573305987,scr2011,avaConv,solar
AL,h0896,0.06556354254570743,scr2011,avaConv,solar
AL,h0897,0.127781755282345,scr2011,avaConv,solar
AL,h0898,0.1651843034320172,scr2011,avaConv,solar
AL,h0899,0.18297027087127463,scr2011,avaConv,solar
AL,h0900,0.16872938857445466,scr2011,avaConv,solar
AL,h0901,0.14231758931155683,scr2011,avaConv,solar
AL,h0902,0.10525208595597495,scr2011,avaConv,solar
AL,h0903,0.08669247698387351,scr2011,avaConv,solar
AL,h0904,0.05697814885338071,scr2011,avaConv,solar
AL,h0905,0.02749608942738675,scr2011,avaConv,solar
AL,h0906,0.00018012488154830277,scr2011,avaConv,solar
AL,h0907,0.0,scr2011,avaConv,solar
AL,h0908,0.0,scr2011,avaConv,solar
AL,h0909,0.0,scr2011,avaConv,solar
AL,h0910,0.0,scr2011,avaConv,solar
AL,h0911,0.0,scr2011,avaConv,solar
AL,h0912,0.0,scr2011,avaConv,solar
AL,h0913,0.0,scr2011,avaConv,solar
AL,h0914,0.0,scr2011,avaConv,solar
AL,h0915,0.0,scr2011,avaConv,solar
AL,h0916,0.0,scr2011,avaConv,solar
AL,h0917,0.0,scr2011,avaConv,solar
AL,h0918,0.0,scr2011,avaConv,solar
AL,h0919,0.015064030412883265,scr2011,avaConv,solar
AL,h0920,0.06030515081720886,scr2011,avaConv,solar
AL,h0921,0.13291696147437967,scr2011,avaConv,solar
AL,h0922,0.20770860746900702,scr2011,avaConv,solar
AL,h0923,0.27578033784341166,scr2011,avaConv,solar
AL,h0924,0.32802620369134106,scr2011,avaConv,solar
AL,h0925,0.3575534493286419,scr2011,avaConv,solar
AL,h0926,0.3490426631679233,scr2011,avaConv,solar
AL,h0927,0.3301318395963479,scr2011,avaConv,solar
AL,h0928,0.21013208095766087,scr2011,avaConv,solar
AL,h0929,0.10358203089032843,scr2011,avaConv,solar
AL,h0930,0.0023116937085346898,scr2011,avaConv,solar
AL,h0931,0.0,scr2011,avaConv,solar
AL,h0932,0.0,scr2011,avaConv,solar
AL,h0933,0.0,scr2011,avaConv,solar
AL,h0934,0.0,scr2011,avaConv,solar
AL,h0935,0.0,scr2011,avaConv,solar
AL,h0936,0.0,scr2011,avaConv,solar
AL,h0937,0.0,scr2011,avaConv,solar
AL,h0938,0.0,scr2011,avaConv,solar
AL,h0939,0.0,scr2011,avaConv,solar
AL,h0940,0.0,scr2011,avaConv,solar
AL,h0941,0.0,scr2011,avaConv,solar
AL,h0942,0.0,scr2011,avaConv,solar
AL,h0943,0.03774278702015573,scr2011,avaConv,solar
AL,h0944,0.14793955676099232,scr2011,avaConv,solar
AL,h0945,0.3124580093046684,scr2011,avaConv,solar
AL,h0946,0.4689426105434541,scr2011,avaConv,solar
AL,h0947,0.5839203444017024,scr2011,avaConv,solar
AL,h0948,0.6313240517528487,scr2011,avaConv,solar
AL,h0949,0.6449580347337202,scr2011,avaConv,solar
AL,h0950,0.5846671881213198,scr2011,avaConv,solar
AL,h0951,0.5354572305595344,scr2011,avaConv,solar
AL,h0952,0.3275092594232123,scr2011,avaConv,solar
AL,h0953,0.15953004153004222,scr2011,avaConv,solar
AL,h0954,0.0045578116007583755,scr2011,avaConv,solar
AL,h0955,0.0,scr2011,avaConv,solar
AL,h0956,0.0,scr2011,avaConv,solar
AL,h0957,0.0,scr2011,avaConv,solar
AL,h0958,0.0,scr2011,avaConv,solar
AL,h0959,0.0,scr2011,avaConv,solar
AL,h0960,0.0,scr2011,avaConv,solar
AL,h0961,0.0,scr2011,avaConv,solar
AL,h0962,0.0,scr2011,avaConv,solar
AL,h0963,0.0,scr2011,avaConv,solar
AL,h0964,0.0,scr2011,avaConv,solar
AL,h0965,0.0,scr2011,avaConv,solar
AL,h0966,0.0,scr2011,avaConv,solar
AL,h0967,0.0016165729822892336,scr2011,avaConv,solar
AL,h0968,0.009683845578576173,scr2011,avaConv,solar
AL,h0969,0.025012843600673757,scr2011,avaConv,solar
AL,h0970,0.046853592797323436,scr2011,avaConv,solar
AL,h0971,0.06349947320055167,scr2011,avaConv,solar
AL,h0972,0.07563947919128901,scr2011,avaConv,solar
AL,h0973,0.07916377176795411,scr2011,avaConv,solar
AL,h0974,0.07032937306914976,scr2011,avaConv,solar
AL,h0975,0.05012740092545878,scr2011,avaConv,solar
AL,h0976,0.022964725241875355,scr2011,avaConv,solar
AL,h0977,0.007056872953144245,scr2011,avaConv,solar
AL,h0978,0.0,scr2011,avaConv,solar
AL,h0979,0.0,scr2011,avaConv,solar
AL,h0980,0.0,scr2011,avaConv,solar
AL,h0981,0.0,scr2011,avaConv,solar
AL,h0982,0.0,scr2011,avaConv,solar
AL,h0983,0.0,scr2011,avaConv,solar
AL,h0984,0.0,scr2011,avaConv,solar
AL,h0985,0.0,scr2011,avaConv,solar
AL,h0986,0.0,scr2011,avaConv,solar
AL,h0987,0.0,scr2011,avaConv,solar
AL,h0988,0.0,scr2011,avaConv,solar
AL,h0989,0.0,scr2011,avaConv,solar
AL,h0990,0.0,scr2011,avaConv,solar
AL,h0991,0.004322730291855742,scr2011,avaConv,solar
AL,h0992,0.02058879641505311,scr2011,avaConv,solar
AL,h0993,0.050562276731964756,scr2011,avaConv,solar
AL,h0994,0.08639119147683907,scr2011,avaConv,solar
AL,h0995,0.11528982719858206,scr2011,avaConv,solar
AL,h0996,0.13232840662381926,scr2011,avaConv,solar
AL,h0997,0.14375182487730162,scr2011,avaConv,solar
AL,h0998,0.15062162487252564,scr2011,avaConv,solar
AL,h0999,0.15635791905125657,scr2011,avaConv,solar
AL,h1000,0.10529973365869756,scr2011,avaConv,solar
AL,h1001,0.052479786868267916,scr2011,avaConv,solar
AL,h1002,0.001799510365696475,scr2011,avaConv,solar
AL,h1003,0.0,scr2011,avaConv,solar
AL,h1004,0.0,scr2011,avaConv,solar
AL,h1005,0.0,scr2011,avaConv,solar
AL,h1006,0.0,scr2011,avaConv,solar
AL,h1007,0.0,scr2011,avaConv,solar
AL,h1008,0.0,scr2011,avaConv,solar
AL,h1009,0.0,scr2011,avaConv,solar
AL,h1010,0.0,scr2011,avaConv,solar
AL,h1011,0.0,scr2011,avaConv,solar
AL,h1012,0.0,scr2011,avaConv,solar
AL,h1013,0.0,scr2011,avaConv,solar
AL,h1014,0.0,scr2011,avaConv,solar
AL,h1015,0.012578348933414933,scr2011,avaConv,solar
AL,h1016,0.04533068512182694,scr2011,avaConv,solar
AL,h1017,0.09720308548531396,scr2011,avaConv,solar
AL,h1018,0.1596194402395784,scr2011,avaConv,solar
AL,h1019,0.22440846354757,scr2011,avaConv,solar
AL,h1020,0.2846357142512806,scr2011,avaConv,solar
AL,h1021,0.30205381471458603,scr2011,avaConv,solar
AL,h1022,0.26422936558326865,scr2011,avaConv,solar
AL,h1023,0.20409606125891155,scr2011,avaConv,solar
AL,h1024,0.11120028734767393,scr2011,avaConv,solar
AL,h1025,0.05046943309315195,scr2011,avaConv,solar
AL,h1026,0.0011239734374891795,scr2011,avaConv,solar
AL,h1027,0.0,scr2011,avaConv,solar
AL,h1028,0.0,scr2011,avaConv,solar
AL,h1029,0.0,scr2011,avaConv,solar
AL,h1030,0.0,scr2011,avaConv,solar
AL,h1031,0.0,scr2011,avaConv,solar
AL,h1032,0.0,scr2011,avaConv,solar
AL,h1033,0.0,scr2011,avaConv,solar
AL,h1034,0.0,scr2011,avaConv,solar
AL,h1035,0.0,scr2011,avaConv,solar
AL,h1036,0.0,scr2011,avaConv,solar
AL,h1037,0.00030632424865570314,scr2011,avaConv,solar
AL,h1038,0.00030632424865570314,scr2011,avaConv,solar
AL,h1039,0.0035836973070732547,scr2011,avaConv,solar
AL,h1040,0.017767694692640758,scr2011,avaConv,solar
AL,h1041,0.0549941904035956,scr2011,avaConv,solar
AL,h1042,0.12346465468761454,scr2011,avaConv,solar
AL,h1043,0.18105498951541676,scr2011,avaConv,solar
AL,h1044,0.21838832088154086,scr2011,avaConv,solar
AL,h1045,0.22317572406090838,scr2011,avaConv,solar
AL,h1046,0.2184981952381493,scr2011,avaConv,solar
AL,h1047,0.1925292405973537,scr2011,avaConv,solar
AL,h1048,0.11695154763004596,scr2011,avaConv,solar
AL,h1049,0.04945569266088258,scr2011,avaConv,solar
AL,h1050,0.0024842230882741187,scr2011,avaConv,solar
AL,h1051,0.0,scr2011,avaConv,solar
AL,h1052,0.0,scr2011,avaConv,solar
AL,h1053,0.0,scr2011,avaConv,solar
AL,h1054,0.0,scr2011,avaConv,solar
AL,h1055,0.0,scr2011,avaConv,solar
AL,h1056,0.0,scr2011,avaConv,solar
AL,h1057,0.0,scr2011,avaConv,solar
AL,h1058,0.0,scr2011,avaConv,solar
AL,h1059,0.0,scr2011,avaConv,solar
AL,h1060,0.0,scr2011,avaConv,solar
AL,h1061,0.0002867827636779499,scr2011,avaConv,solar
AL,h1062,0.0002867827636779499,scr2011,avaConv,solar
AL,h1063,0.006051114751007061,scr2011,avaConv,solar
AL,h1064,0.02678959288991,scr2011,avaConv,solar
AL,h1065,0.06524390754375245,scr2011,avaConv,solar
AL,h1066,0.11430285833117752,scr2011,avaConv,solar
AL,h1067,0.139344451117196,scr2011,avaConv,solar
AL,h1068,0.15303192702073862,scr2011,avaConv,solar
AL,h1069,0.14161058931112663,scr2011,avaConv,solar
AL,h1070,0.13073420672079167,scr2011,avaConv,solar
AL,h1071,0.10528523319069817,scr2011,avaConv,solar
AL,h1072,0.06308339998551778,scr2011,avaConv,solar
AL,h1073,0.02748364220387809,scr2011,avaConv,solar
AL,h1074,0.001789993301666639,scr2011,avaConv,solar
AL,h1075,0.0,scr2011,avaConv,solar
AL,h1076,0.0,scr2011,avaConv,solar
AL,h1077,0.0,scr2011,avaConv,solar
AL,h1078,0.0,scr2011,avaConv,solar
AL,h1079,0.0,scr2011,avaConv,solar
AL,h1080,0.0,scr2011,avaConv,solar
AL,h1081,0.0,scr2011,avaConv,solar
AL,h1082,0.0,scr2011,avaConv,solar
AL,h1083,0.0,scr2011,avaConv,solar
AL,h1084,0.0,scr2011,avaConv,solar
AL,h1085,0.00024152017500996873,scr2011,avaConv,solar
AL,h1086,0.00045549532509718137,scr2011,avaConv,solar
AL,h1087,0.014283130795469222,scr2011,avaConv,solar
AL,h1088,0.03968144758263041,scr2011,avaConv,solar
AL,h1089,0.07082025100696379,scr2011,avaConv,solar
AL,h1090,0.09405573015014573,scr2011,avaConv,solar
AL,h1091,0.11260721345055669,scr2011,avaConv,solar
AL,h1092,0.14997516255123,scr2011,avaConv,solar
AL,h1093,0.17329088402584375,scr2011,avaConv,solar
AL,h1094,0.17934506284380777,scr2011,avaConv,solar
AL,h1095,0.13326507083565578,scr2011,avaConv,solar
AL,h1096,0.07278285150591456,scr2011,avaConv,solar
AL,h1097,0.02280318089204442,scr2011,avaConv,solar
AL,h1098,0.0010340341349628051,scr2011,avaConv,solar
AL,h1099,0.0,scr2011,avaConv,solar
AL,h1100,0.0,scr2011,avaConv,solar
AL,h1101,0.0,scr2011,avaConv,solar
AL,h1102,0.0,scr2011,avaConv,solar
AL,h1103,0.0,scr2011,avaConv,solar
AL,h1104,0.0,scr2011,avaConv,solar
AL,h1105,0.0,scr2011,avaConv,solar
AL,h1106,0.0,scr2011,avaConv,solar
AL,h1107,0.0,scr2011,avaConv,solar
AL,h1108,0.0,scr2011,avaConv,solar
AL,h1109,0.0,scr2011,avaConv,solar
AL,h1110,0.00013666927367536196,scr2011,avaConv,solar
AL,h1111,0.015217948943195829,scr2011,avaConv,solar
AL,h1112,0.053460280633578876,scr2011,avaConv,solar
AL,h1113,0.11169883761671018,scr2011,avaConv,solar
AL,h1114,0.1732047846606407,scr2011,avaConv,solar
AL,h1115,0.22103871919349394,scr2011,avaConv,solar
AL,h1116,0.2657406523865115,scr2011,avaConv,solar
AL,h1117,0.2785622072020643,scr2011,avaConv,solar
AL,h1118,0.26555772274544875,scr2011,avaConv,solar
AL,h1119,0.24040859107710513,scr2011,avaConv,solar
AL,h1120,0.15325578805164616,scr2011,avaConv,solar
AL,h1121,0.07884841860540352,scr2011,avaConv,solar
AL,h1122,0.004193790326412915,scr2011,avaConv,solar
AL,h1123,0.0,scr2011,avaConv,solar
AL,h1124,0.0,scr2011,avaConv,solar
AL,h1125,0.0,scr2011,avaConv,solar
AL,h1126,0.0,scr2011,avaConv,solar
AL,h1127,0.0,scr2011,avaConv,solar
AL,h1128,0.0,scr2011,avaConv,solar
AL,h1129,0.0,scr2011,avaConv,solar
AL,h1130,0.0,scr2011,avaConv,solar
AL,h1131,0.0,scr2011,avaConv,solar
AL,h1132,0.0,scr2011,avaConv,solar
AL,h1133,0.0,scr2011,avaConv,solar
AL,h1134,0.0008313814535023058,scr2011,avaConv,solar
AL,h1135,0.04578189266132125,scr2011,avaConv,solar
AL,h1136,0.1359775451636225,scr2011,avaConv,solar
AL,h1137,0.2630030156561277,scr2011,avaConv,solar
AL,h1138,0.35831918295733073,scr2011,avaConv,solar
AL,h1139,0.39094073701572324,scr2011,avaConv,solar
AL,h1140,0.36570340222171105,scr2011,avaConv,solar
AL,h1141,0.31042555520164195,scr2011,avaConv,solar
AL,h1142,0.2412124825356647,scr2011,avaConv,solar
AL,h1143,0.1798469096218256,scr2011,avaConv,solar
AL,h1144,0.09583008137626887,scr2011,avaConv,solar
AL,h1145,0.04155408506447804,scr2011,avaConv,solar
AL,h1146,0.002943737079557731,scr2011,avaConv,solar
AL,h1147,0.0,scr2011,avaConv,solar
AL,h1148,0.0,scr2011,avaConv,solar
AL,h1149,0.0,scr2011,avaConv,solar
AL,h1150,0.0,scr2011,avaConv,solar
AL,h1151,0.0,scr2011,avaConv,solar
AL,h1152,0.0,scr2011,avaConv,solar
AL,h1153,0.0,scr2011,avaConv,solar
AL,h1154,0.0,scr2011,avaConv,solar
AL,h1155,0.0,scr2011,avaConv,solar
AL,h1156,0.0,scr2011,avaConv,solar
AL,h1157,0.00021586292310077503,scr2011,avaConv,solar
AL,h1158,0.0011479380830203923,scr2011,avaConv,solar
AL,h1159,0.061387586392115126,scr2011,avaConv,solar
AL,h1160,0.19074692694532328,scr2011,avaConv,solar
AL,h1161,0.37981128851001256,scr2011,avaConv,solar
AL,h1162,0.5494217191086715,scr2011,avaConv,solar
AL,h1163,0.6731062092301968,scr2011,avaConv,solar
AL,h1164,0.7423416207366325,scr2011,avaConv,solar
AL,h1165,0.7525281396666882,scr2011,avaConv,solar
AL,h1166,0.7112807908472818,scr2011,avaConv,solar
AL,h1167,0.6341369828536143,scr2011,avaConv,solar
AL,h1168,0.4035325803164232,scr2011,avaConv,solar
AL,h1169,0.18902999673506488,scr2011,avaConv,solar
AL,h1170,0.014706451900858657,scr2011,avaConv,solar
AL,h1171,0.0,scr2011,avaConv,solar
AL,h1172,0.0,scr2011,avaConv,solar
AL,h1173,0.0,scr2011,avaConv,solar
AL,h1174,0.0,scr2011,avaConv,solar
AL,h1175,0.0,scr2011,avaConv,solar
AL,h1176,0.0,scr2011,avaConv,solar
AL,h1177,0.0,scr2011,avaConv,solar
AL,h1178,0.0,scr2011,avaConv,solar
AL,h1179,0.0,scr2011,avaConv,solar
AL,h1180,0.0,scr2011,avaConv,solar
AL,h1181,0.0003869970059960249,scr2011,avaConv,solar
AL,h1182,0.00167288761184231,scr2011,avaConv,solar
