region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.3780414661508236,scr2007,avaConv,wind
AL,h1442,0.36954072225210544,scr2007,avaConv,wind
AL,h1443,0.34842551583138986,scr2007,avaConv,wind
AL,h1444,0.32043864809341227,scr2007,avaConv,wind
AL,h1445,0.2902697862436653,scr2007,avaConv,wind
AL,h1446,0.26141896495889333,scr2007,avaConv,wind
AL,h1447,0.23493325364836481,scr2007,avaConv,wind
AL,h1448,0.21004030218849054,scr2007,avaConv,wind
AL,h1449,0.18857946759358882,scr2007,avaConv,wind
AL,h1450,0.1681485632479211,scr2007,avaConv,wind
AL,h1451,0.1492512661317817,scr2007,avaConv,wind
AL,h1452,0.1309849047699027,scr2007,avaConv,wind
AL,h1453,0.1151881342532111,scr2007,avaConv,wind
AL,h1454,0.09904584360495404,scr2007,avaConv,wind
AL,h1455,0.07859830549971968,scr2007,avaConv,wind
AL,h1456,0.054654397861489734,scr2007,avaConv,wind
AL,h1457,0.030510040488849158,scr2007,avaConv,wind
AL,h1458,0.012674624134803133,scr2007,avaConv,wind
AL,h1459,0.0030448752864435224,scr2007,avaConv,wind
AL,h1460,0.00029376037041307034,scr2007,avaConv,wind
AL,h1461,0.0,scr2007,avaConv,wind
AL,h1462,0.0,scr2007,avaConv,wind
AL,h1463,0.0001334441227194007,scr2007,avaConv,wind
AL,h1464,0.0002284715227483424,scr2007,avaConv,wind
AL,h1465,0.00027633295366186065,scr2007,avaConv,wind
AL,h1466,0.00030786367993244494,scr2007,avaConv,wind
AL,h1467,0.0003421399915044131,scr2007,avaConv,wind
AL,h1468,0.0004173511817542969,scr2007,avaConv,wind
AL,h1469,0.0015712849014484136,scr2007,avaConv,wind
AL,h1470,0.003716137126413063,scr2007,avaConv,wind
AL,h1471,0.008387411358031609,scr2007,avaConv,wind
AL,h1472,0.01488979024060655,scr2007,avaConv,wind
AL,h1473,0.02409085474149111,scr2007,avaConv,wind
AL,h1474,0.03462218673731668,scr2007,avaConv,wind
AL,h1475,0.04723685515514627,scr2007,avaConv,wind
AL,h1476,0.06323409959168626,scr2007,avaConv,wind
AL,h1477,0.08222160890159427,scr2007,avaConv,wind
AL,h1478,0.10276723681629046,scr2007,avaConv,wind
AL,h1479,0.12350626243611676,scr2007,avaConv,wind
AL,h1480,0.1457198667750768,scr2007,avaConv,wind
AL,h1481,0.1715360811021064,scr2007,avaConv,wind
AL,h1482,0.20069918077637677,scr2007,avaConv,wind
AL,h1483,0.23024427728134253,scr2007,avaConv,wind
AL,h1484,0.2583883689786945,scr2007,avaConv,wind
AL,h1485,0.28610233789663536,scr2007,avaConv,wind
AL,h1486,0.31395087703643143,scr2007,avaConv,wind
AL,h1487,0.3414431136979242,scr2007,avaConv,wind
AL,h1488,0.3660335477944486,scr2007,avaConv,wind
AL,h1489,0.3886335028703774,scr2007,avaConv,wind
AL,h1490,0.4088594084927748,scr2007,avaConv,wind
AL,h1491,0.42842679680939477,scr2007,avaConv,wind
AL,h1492,0.4461160247078495,scr2007,avaConv,wind
AL,h1493,0.4650807548936535,scr2007,avaConv,wind
AL,h1494,0.4857716237709677,scr2007,avaConv,wind
AL,h1495,0.5089658470391591,scr2007,avaConv,wind
AL,h1496,0.533115299017465,scr2007,avaConv,wind
AL,h1497,0.5567844492735082,scr2007,avaConv,wind
AL,h1498,0.580278866304539,scr2007,avaConv,wind
AL,h1499,0.6011481795656729,scr2007,avaConv,wind
AL,h1500,0.6187913080404785,scr2007,avaConv,wind
AL,h1501,0.6337238581079824,scr2007,avaConv,wind
AL,h1502,0.6470489667890557,scr2007,avaConv,wind
AL,h1503,0.6632813500961013,scr2007,avaConv,wind
AL,h1504,0.6786540181399652,scr2007,avaConv,wind
AL,h1505,0.690337289186884,scr2007,avaConv,wind
AL,h1506,0.6876243814211661,scr2007,avaConv,wind
AL,h1507,0.6795715674565753,scr2007,avaConv,wind
AL,h1508,0.6649080608192908,scr2007,avaConv,wind
AL,h1509,0.6591815564157618,scr2007,avaConv,wind
AL,h1510,0.6411111309908039,scr2007,avaConv,wind
AL,h1511,0.6216156011219849,scr2007,avaConv,wind
AL,h1512,0.5986131583930334,scr2007,avaConv,wind
AL,h1513,0.5958139954824498,scr2007,avaConv,wind
AL,h1514,0.6024751275346141,scr2007,avaConv,wind
AL,h1515,0.6086021165740673,scr2007,avaConv,wind
AL,h1516,0.6131080027634948,scr2007,avaConv,wind
AL,h1517,0.6032376826487726,scr2007,avaConv,wind
AL,h1518,0.593646753122998,scr2007,avaConv,wind
AL,h1519,0.5686858738702537,scr2007,avaConv,wind
AL,h1520,0.5480260517443941,scr2007,avaConv,wind
AL,h1521,0.528660063838167,scr2007,avaConv,wind
AL,h1522,0.5160338296445769,scr2007,avaConv,wind
AL,h1523,0.5191850694567595,scr2007,avaConv,wind
AL,h1524,0.5254073693848775,scr2007,avaConv,wind
AL,h1525,0.5327613451165806,scr2007,avaConv,wind
AL,h1526,0.5270846318874776,scr2007,avaConv,wind
AL,h1527,0.5105956773116233,scr2007,avaConv,wind
AL,h1528,0.4929267657940653,scr2007,avaConv,wind
AL,h1529,0.4778975531568955,scr2007,avaConv,wind
AL,h1530,0.4742116532722338,scr2007,avaConv,wind
AL,h1531,0.47620793292438923,scr2007,avaConv,wind
AL,h1532,0.48024024593184095,scr2007,avaConv,wind
AL,h1533,0.48056955773987137,scr2007,avaConv,wind
AL,h1534,0.48097505479985386,scr2007,avaConv,wind
AL,h1535,0.4825637181595147,scr2007,avaConv,wind
AL,h1536,0.4920545774737627,scr2007,avaConv,wind
AL,h1537,0.512983058749435,scr2007,avaConv,wind
AL,h1538,0.5498813713106276,scr2007,avaConv,wind
AL,h1539,0.5928660046283971,scr2007,avaConv,wind
AL,h1540,0.6349418848922254,scr2007,avaConv,wind
AL,h1541,0.6732393760409798,scr2007,avaConv,wind
AL,h1542,0.7053564777726248,scr2007,avaConv,wind
AL,h1543,0.7296316017070972,scr2007,avaConv,wind
AL,h1544,0.7441938417166964,scr2007,avaConv,wind
AL,h1545,0.7560743894301444,scr2007,avaConv,wind
AL,h1546,0.7723905687092555,scr2007,avaConv,wind
AL,h1547,0.7854250897441365,scr2007,avaConv,wind
AL,h1548,0.7872086484017895,scr2007,avaConv,wind
AL,h1549,0.7737644606011511,scr2007,avaConv,wind
AL,h1550,0.7533519097655831,scr2007,avaConv,wind
AL,h1551,0.7322708078723649,scr2007,avaConv,wind
AL,h1552,0.7079777755119938,scr2007,avaConv,wind
AL,h1553,0.6827150731059092,scr2007,avaConv,wind
AL,h1554,0.6527668018372951,scr2007,avaConv,wind
AL,h1555,0.6195191742523759,scr2007,avaConv,wind
AL,h1556,0.5806215956374533,scr2007,avaConv,wind
AL,h1557,0.5411282854726557,scr2007,avaConv,wind
AL,h1558,0.5015955147572024,scr2007,avaConv,wind
AL,h1559,0.46375000326347454,scr2007,avaConv,wind
AL,h1560,0.42726809504421054,scr2007,avaConv,wind
AL,h1561,0.3937536703179618,scr2007,avaConv,wind
AL,h1562,0.3635187980669744,scr2007,avaConv,wind
AL,h1563,0.3357375807808184,scr2007,avaConv,wind
AL,h1564,0.31246137219722264,scr2007,avaConv,wind
AL,h1565,0.29606358850238773,scr2007,avaConv,wind
AL,h1566,0.2864312026177651,scr2007,avaConv,wind
AL,h1567,0.2798421080990238,scr2007,avaConv,wind
AL,h1568,0.2721461725270725,scr2007,avaConv,wind
AL,h1569,0.26601146720857505,scr2007,avaConv,wind
AL,h1570,0.2659253211865702,scr2007,avaConv,wind
AL,h1571,0.27615749402413164,scr2007,avaConv,wind
AL,h1572,0.296657323900126,scr2007,avaConv,wind
AL,h1573,0.3226447206480939,scr2007,avaConv,wind
AL,h1574,0.3461912240225018,scr2007,avaConv,wind
AL,h1575,0.35835333374274364,scr2007,avaConv,wind
AL,h1576,0.3567531414405394,scr2007,avaConv,wind
AL,h1577,0.3453641220358212,scr2007,avaConv,wind
AL,h1578,0.33010875452162286,scr2007,avaConv,wind
AL,h1579,0.3176104701155586,scr2007,avaConv,wind
AL,h1580,0.3131188200374322,scr2007,avaConv,wind
AL,h1581,0.32142006911655735,scr2007,avaConv,wind
AL,h1582,0.34201191990993296,scr2007,avaConv,wind
AL,h1583,0.36593470389638316,scr2007,avaConv,wind
AL,h1584,0.385332757765483,scr2007,avaConv,wind
AL,h1585,0.3952113379797849,scr2007,avaConv,wind
AL,h1586,0.395211867374526,scr2007,avaConv,wind
AL,h1587,0.38417382972544173,scr2007,avaConv,wind
AL,h1588,0.3616305557178669,scr2007,avaConv,wind
AL,h1589,0.33286050709239207,scr2007,avaConv,wind
AL,h1590,0.3031140706213941,scr2007,avaConv,wind
AL,h1591,0.27597456449806884,scr2007,avaConv,wind
AL,h1592,0.2519003249959292,scr2007,avaConv,wind
AL,h1593,0.23109969289306276,scr2007,avaConv,wind
AL,h1594,0.21266851859362548,scr2007,avaConv,wind
AL,h1595,0.19623408401105716,scr2007,avaConv,wind
AL,h1596,0.1807964740343273,scr2007,avaConv,wind
AL,h1597,0.1657176451326973,scr2007,avaConv,wind
AL,h1598,0.14748933149553775,scr2007,avaConv,wind
AL,h1599,0.126185319772473,scr2007,avaConv,wind
AL,h1600,0.10225393688312302,scr2007,avaConv,wind
AL,h1601,0.07930952836662628,scr2007,avaConv,wind
AL,h1602,0.058506058074275245,scr2007,avaConv,wind
AL,h1603,0.041633739661517254,scr2007,avaConv,wind
AL,h1604,0.028786677985369637,scr2007,avaConv,wind
AL,h1605,0.019050253751913927,scr2007,avaConv,wind
AL,h1606,0.012041975956836435,scr2007,avaConv,wind
AL,h1607,0.007188072772353169,scr2007,avaConv,wind
AL,h1608,0.003802466800018545,scr2007,avaConv,wind
AL,h1609,0.0016031051726745303,scr2007,avaConv,wind
AL,h1610,0.00033729333350474174,scr2007,avaConv,wind
AL,h1611,0.00030888535902243977,scr2007,avaConv,wind
AL,h1612,0.0014933857008673345,scr2007,avaConv,wind
AL,h1613,0.0035406236664402564,scr2007,avaConv,wind
AL,h1614,0.006307174452086293,scr2007,avaConv,wind
AL,h1615,0.009763092254740528,scr2007,avaConv,wind
AL,h1616,0.013530289551840493,scr2007,avaConv,wind
AL,h1617,0.016887479068332253,scr2007,avaConv,wind
AL,h1618,0.01881204529044501,scr2007,avaConv,wind
AL,h1619,0.018986435643827702,scr2007,avaConv,wind
AL,h1620,0.018882027368219385,scr2007,avaConv,wind
AL,h1621,0.01888237213443408,scr2007,avaConv,wind
AL,h1622,0.02030732560340345,scr2007,avaConv,wind
AL,h1623,0.02292736959762671,scr2007,avaConv,wind
AL,h1624,0.026113933344240975,scr2007,avaConv,wind
AL,h1625,0.03141000812425903,scr2007,avaConv,wind
AL,h1626,0.04034961452578139,scr2007,avaConv,wind
AL,h1627,0.05810295689889695,scr2007,avaConv,wind
AL,h1628,0.08932755594953376,scr2007,avaConv,wind
AL,h1629,0.13754556162290885,scr2007,avaConv,wind
AL,h1630,0.1971596735587583,scr2007,avaConv,wind
AL,h1631,0.2616610130626151,scr2007,avaConv,wind
AL,h1632,0.32338066241295765,scr2007,avaConv,wind
AL,h1633,0.3781610335331979,scr2007,avaConv,wind
AL,h1634,0.4217818993281666,scr2007,avaConv,wind
AL,h1635,0.4583391033446319,scr2007,avaConv,wind
AL,h1636,0.4822016887259672,scr2007,avaConv,wind
AL,h1637,0.4872292129763925,scr2007,avaConv,wind
AL,h1638,0.47561836534187935,scr2007,avaConv,wind
AL,h1639,0.4657711563049143,scr2007,avaConv,wind
AL,h1640,0.46933218052066583,scr2007,avaConv,wind
AL,h1641,0.48913289740225324,scr2007,avaConv,wind
AL,h1642,0.5079102062781543,scr2007,avaConv,wind
AL,h1643,0.5230843204204575,scr2007,avaConv,wind
AL,h1644,0.5241203570235852,scr2007,avaConv,wind
AL,h1645,0.5137738624803911,scr2007,avaConv,wind
AL,h1646,0.48650909495117173,scr2007,avaConv,wind
AL,h1647,0.44871453887888035,scr2007,avaConv,wind
AL,h1648,0.4114924643911397,scr2007,avaConv,wind
AL,h1649,0.3934204776892278,scr2007,avaConv,wind
AL,h1650,0.3998663817085826,scr2007,avaConv,wind
AL,h1651,0.4263124829818164,scr2007,avaConv,wind
AL,h1652,0.4615719390991788,scr2007,avaConv,wind
AL,h1653,0.4969943519413952,scr2007,avaConv,wind
AL,h1654,0.5299675494415818,scr2007,avaConv,wind
AL,h1655,0.5544761303516392,scr2007,avaConv,wind
AL,h1656,0.5653539524975193,scr2007,avaConv,wind
AL,h1657,0.5630846785334589,scr2007,avaConv,wind
AL,h1658,0.5477058916533233,scr2007,avaConv,wind
AL,h1659,0.5221888536723136,scr2007,avaConv,wind
AL,h1660,0.48529796866254504,scr2007,avaConv,wind
AL,h1661,0.43802452310217543,scr2007,avaConv,wind
AL,h1662,0.38163071295661793,scr2007,avaConv,wind
AL,h1663,0.3246854255037011,scr2007,avaConv,wind
AL,h1664,0.2713815807971239,scr2007,avaConv,wind
AL,h1665,0.22430845546328937,scr2007,avaConv,wind
AL,h1666,0.1803559069794227,scr2007,avaConv,wind
AL,h1667,0.141250498094005,scr2007,avaConv,wind
AL,h1668,0.10672215100688298,scr2007,avaConv,wind
AL,h1669,0.07628535923450598,scr2007,avaConv,wind
AL,h1670,0.0492808946092772,scr2007,avaConv,wind
AL,h1671,0.02750192374306821,scr2007,avaConv,wind
AL,h1672,0.012674748086574287,scr2007,avaConv,wind
AL,h1673,0.005124098376596381,scr2007,avaConv,wind
AL,h1674,0.0021993075209500177,scr2007,avaConv,wind
AL,h1675,0.0018735641815128654,scr2007,avaConv,wind
AL,h1676,0.004183802159119637,scr2007,avaConv,wind
AL,h1677,0.01016601568732444,scr2007,avaConv,wind
AL,h1678,0.01855889587538226,scr2007,avaConv,wind
AL,h1679,0.027290372294691397,scr2007,avaConv,wind
AL,h1680,0.03432053585221826,scr2007,avaConv,wind
AL,h1681,0.038805700085752834,scr2007,avaConv,wind
AL,h1682,0.040442567312661715,scr2007,avaConv,wind
AL,h1683,0.03941441449978865,scr2007,avaConv,wind
AL,h1684,0.03656000079877706,scr2007,avaConv,wind
AL,h1685,0.03355594760196111,scr2007,avaConv,wind
AL,h1686,0.03224292844872454,scr2007,avaConv,wind
AL,h1687,0.034716524121575505,scr2007,avaConv,wind
AL,h1688,0.04234031773365305,scr2007,avaConv,wind
AL,h1689,0.05676879437893895,scr2007,avaConv,wind
AL,h1690,0.0796530763124307,scr2007,avaConv,wind
AL,h1691,0.11019790977585883,scr2007,avaConv,wind
AL,h1692,0.14355832057925172,scr2007,avaConv,wind
AL,h1693,0.17122115548199834,scr2007,avaConv,wind
AL,h1694,0.1893091674388362,scr2007,avaConv,wind
AL,h1695,0.20046368351874233,scr2007,avaConv,wind
AL,h1696,0.20892963456514912,scr2007,avaConv,wind
AL,h1697,0.21957669128699353,scr2007,avaConv,wind
AL,h1698,0.2306844657023747,scr2007,avaConv,wind
AL,h1699,0.24899579822458398,scr2007,avaConv,wind
AL,h1700,0.2764693733044554,scr2007,avaConv,wind
AL,h1701,0.31290214885005463,scr2007,avaConv,wind
AL,h1702,0.34255967635656287,scr2007,avaConv,wind
AL,h1703,0.3619775397395694,scr2007,avaConv,wind
AL,h1704,0.3703525937902426,scr2007,avaConv,wind
AL,h1705,0.37283214260466624,scr2007,avaConv,wind
AL,h1706,0.36871833042047425,scr2007,avaConv,wind
AL,h1707,0.3657964081255471,scr2007,avaConv,wind
AL,h1708,0.37523761621044954,scr2007,avaConv,wind
AL,h1709,0.39871635518059223,scr2007,avaConv,wind
AL,h1710,0.430852792335141,scr2007,avaConv,wind
AL,h1711,0.46420322375295897,scr2007,avaConv,wind
AL,h1712,0.4951679568622218,scr2007,avaConv,wind
AL,h1713,0.5218235543239444,scr2007,avaConv,wind
AL,h1714,0.5415032664687284,scr2007,avaConv,wind
AL,h1715,0.5557500845843987,scr2007,avaConv,wind
AL,h1716,0.5647604068710066,scr2007,avaConv,wind
AL,h1717,0.571759341255505,scr2007,avaConv,wind
AL,h1718,0.5764910402506234,scr2007,avaConv,wind
AL,h1719,0.5807871357385958,scr2007,avaConv,wind
AL,h1720,0.5849305995093386,scr2007,avaConv,wind
AL,h1721,0.5889823786574272,scr2007,avaConv,wind
AL,h1722,0.5906910312007398,scr2007,avaConv,wind
AL,h1723,0.591632446577701,scr2007,avaConv,wind
AL,h1724,0.5928989740483263,scr2007,avaConv,wind
AL,h1725,0.596021724608897,scr2007,avaConv,wind
AL,h1726,0.5982701223594565,scr2007,avaConv,wind
AL,h1727,0.5974638402058472,scr2007,avaConv,wind
AL,h1728,0.5941696996105067,scr2007,avaConv,wind
AL,h1729,0.5895542028480748,scr2007,avaConv,wind
AL,h1730,0.5898122500164236,scr2007,avaConv,wind
AL,h1731,0.5834249725163929,scr2007,avaConv,wind
AL,h1732,0.5735604428858837,scr2007,avaConv,wind
AL,h1733,0.5552276929924018,scr2007,avaConv,wind
AL,h1734,0.5378001001593575,scr2007,avaConv,wind
AL,h1735,0.5165363513931027,scr2007,avaConv,wind
AL,h1736,0.4862531737338699,scr2007,avaConv,wind
AL,h1737,0.4513334203758899,scr2007,avaConv,wind
AL,h1738,0.40332340669978095,scr2007,avaConv,wind
AL,h1739,0.3532583569724749,scr2007,avaConv,wind
AL,h1740,0.290763444183395,scr2007,avaConv,wind
AL,h1741,0.2322996515584076,scr2007,avaConv,wind
AL,h1742,0.16965987075612166,scr2007,avaConv,wind
AL,h1743,0.11877210918998717,scr2007,avaConv,wind
AL,h1744,0.07652828902608458,scr2007,avaConv,wind
AL,h1745,0.04964019793398319,scr2007,avaConv,wind
AL,h1746,0.034600558797536915,scr2007,avaConv,wind
AL,h1747,0.031650417848129726,scr2007,avaConv,wind
AL,h1748,0.03951607699510791,scr2007,avaConv,wind
AL,h1749,0.054000390431649184,scr2007,avaConv,wind
AL,h1750,0.07047360148476688,scr2007,avaConv,wind
AL,h1751,0.08495279810197273,scr2007,avaConv,wind
