region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.5959107155904384,scr2094,stInflow,reservoir
AT,h0002,1.5959107155904384,scr2094,stInflow,reservoir
AT,h0003,1.5959107155904386,scr2094,stInflow,reservoir
AT,h0004,1.5959107155904386,scr2094,stInflow,reservoir
AT,h0005,1.5959107155904386,scr2094,stInflow,reservoir
AT,h0006,1.5959107155904386,scr2094,stInflow,reservoir
AT,h0007,1.748503742290943,scr2094,stInflow,reservoir
AT,h0008,1.9012302084391501,scr2094,stInflow,reservoir
AT,h0009,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0010,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0011,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0012,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0013,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0014,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0015,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0016,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0017,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0018,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0019,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0020,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0021,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0022,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0023,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0024,2.0540795773513896,scr2094,stInflow,reservoir
AT,h0025,2.148180785237818,scr2094,stInflow,reservoir
AT,h0026,2.2423232412154888,scr2094,stInflow,reservoir
AT,h0027,2.336505246424137,scr2094,stInflow,reservoir
AT,h0028,2.336505246424137,scr2094,stInflow,reservoir
AT,h0029,2.336505246424137,scr2094,stInflow,reservoir
AT,h0030,2.336505246424137,scr2094,stInflow,reservoir
AT,h0031,2.336505246424137,scr2094,stInflow,reservoir
AT,h0032,2.336505246424137,scr2094,stInflow,reservoir
AT,h0033,2.336505246424137,scr2094,stInflow,reservoir
AT,h0034,2.336505246424137,scr2094,stInflow,reservoir
AT,h0035,2.336505246424137,scr2094,stInflow,reservoir
AT,h0036,2.336505246424137,scr2094,stInflow,reservoir
AT,h0037,2.2743272329584925,scr2094,stInflow,reservoir
AT,h0038,2.212166214146066,scr2094,stInflow,reservoir
AT,h0039,2.150022657968361,scr2094,stInflow,reservoir
AT,h0040,2.150022657968361,scr2094,stInflow,reservoir
AT,h0041,2.150022657968361,scr2094,stInflow,reservoir
AT,h0042,2.150022657968361,scr2094,stInflow,reservoir
AT,h0043,2.150022657968361,scr2094,stInflow,reservoir
AT,h0044,2.150022657968361,scr2094,stInflow,reservoir
AT,h0045,2.150022657968361,scr2094,stInflow,reservoir
AT,h0046,2.150022657968361,scr2094,stInflow,reservoir
AT,h0047,2.150022657968361,scr2094,stInflow,reservoir
AT,h0048,2.150022657968361,scr2094,stInflow,reservoir
BG,h0001,0.5253687789503952,scr2094,stInflow,reservoir
BG,h0002,0.5253687789503952,scr2094,stInflow,reservoir
BG,h0003,0.5253687789503952,scr2094,stInflow,reservoir
BG,h0004,0.5253687789503952,scr2094,stInflow,reservoir
BG,h0005,0.5253687789503952,scr2094,stInflow,reservoir
BG,h0006,0.5253687789503952,scr2094,stInflow,reservoir
BG,h0007,0.48664869751829265,scr2094,stInflow,reservoir
BG,h0008,0.4479594296931636,scr2094,stInflow,reservoir
BG,h0009,0.40930358760397434,scr2094,stInflow,reservoir
BG,h0010,0.40930358760397434,scr2094,stInflow,reservoir
BG,h0011,0.40930358760397434,scr2094,stInflow,reservoir
BG,h0012,0.40930358760397434,scr2094,stInflow,reservoir
BG,h0013,0.40930358760397434,scr2094,stInflow,reservoir
BG,h0014,0.40930358760397434,scr2094,stInflow,reservoir
BG,h0015,0.40930358760397434,scr2094,stInflow,reservoir
BG,h0016,0.40930358760397434,scr2094,stInflow,reservoir
BG,h0017,0.40930358760397434,scr2094,stInflow,reservoir
