region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.3134956293305122,scr2088,stInflow,reservoir
AT,h0002,2.3134956293305122,scr2088,stInflow,reservoir
AT,h0003,2.3134956293305122,scr2088,stInflow,reservoir
AT,h0004,2.3134956293305122,scr2088,stInflow,reservoir
AT,h0005,2.3134956293305122,scr2088,stInflow,reservoir
AT,h0006,2.3134956293305122,scr2088,stInflow,reservoir
AT,h0007,2.3134956293305122,scr2088,stInflow,reservoir
AT,h0008,2.3134956293305122,scr2088,stInflow,reservoir
AT,h0009,2.3134956293305122,scr2088,stInflow,reservoir
AT,h0010,2.3134956293305122,scr2088,stInflow,reservoir
AT,h0011,2.3134956293305122,scr2088,stInflow,reservoir
AT,h0012,2.3134956293305122,scr2088,stInflow,reservoir
AT,h0013,2.178569119865385,scr2088,stInflow,reservoir
AT,h0014,2.043964211542549,scr2088,stInflow,reservoir
AT,h0015,1.90970042652941,scr2088,stInflow,reservoir
AT,h0016,1.90970042652941,scr2088,stInflow,reservoir
AT,h0017,1.90970042652941,scr2088,stInflow,reservoir
AT,h0018,1.90970042652941,scr2088,stInflow,reservoir
AT,h0019,1.90970042652941,scr2088,stInflow,reservoir
AT,h0020,1.90970042652941,scr2088,stInflow,reservoir
AT,h0021,1.90970042652941,scr2088,stInflow,reservoir
AT,h0022,1.90970042652941,scr2088,stInflow,reservoir
AT,h0023,1.90970042652941,scr2088,stInflow,reservoir
AT,h0024,1.90970042652941,scr2088,stInflow,reservoir
AT,h0025,1.8374727784635354,scr2088,stInflow,reservoir
AT,h0026,1.7653544512037205,scr2088,stInflow,reservoir
AT,h0027,1.6933495619986427,scr2088,stInflow,reservoir
AT,h0028,1.6933495619986427,scr2088,stInflow,reservoir
AT,h0029,1.6933495619986427,scr2088,stInflow,reservoir
AT,h0030,1.6933495619986427,scr2088,stInflow,reservoir
AT,h0031,1.6933495619986427,scr2088,stInflow,reservoir
AT,h0032,1.6933495619986427,scr2088,stInflow,reservoir
AT,h0033,1.6933495619986427,scr2088,stInflow,reservoir
AT,h0034,1.6933495619986427,scr2088,stInflow,reservoir
AT,h0035,1.6933495619986427,scr2088,stInflow,reservoir
AT,h0036,1.6933495619986427,scr2088,stInflow,reservoir
AT,h0037,1.6676625183028138,scr2088,stInflow,reservoir
AT,h0038,1.6419907203187085,scr2088,stInflow,reservoir
AT,h0039,1.6163343879110623,scr2088,stInflow,reservoir
AT,h0040,1.6163343879110623,scr2088,stInflow,reservoir
AT,h0041,1.6163343879110623,scr2088,stInflow,reservoir
AT,h0042,1.6163343879110623,scr2088,stInflow,reservoir
AT,h0043,1.6163343879110623,scr2088,stInflow,reservoir
AT,h0044,1.6163343879110623,scr2088,stInflow,reservoir
AT,h0045,1.6163343879110623,scr2088,stInflow,reservoir
AT,h0046,1.6163343879110623,scr2088,stInflow,reservoir
AT,h0047,1.6163343879110623,scr2088,stInflow,reservoir
AT,h0048,1.6163343879110623,scr2088,stInflow,reservoir
BG,h0001,0.4541051399096166,scr2088,stInflow,reservoir
BG,h0002,0.4541051399096166,scr2088,stInflow,reservoir
BG,h0003,0.4541051399096166,scr2088,stInflow,reservoir
BG,h0004,0.4541051399096166,scr2088,stInflow,reservoir
BG,h0005,0.4541051399096166,scr2088,stInflow,reservoir
BG,h0006,0.4541051399096166,scr2088,stInflow,reservoir
BG,h0007,0.4541051399096166,scr2088,stInflow,reservoir
BG,h0008,0.4541051399096166,scr2088,stInflow,reservoir
BG,h0009,0.4541051399096166,scr2088,stInflow,reservoir
BG,h0010,0.4541051399096166,scr2088,stInflow,reservoir
BG,h0011,0.4541051399096166,scr2088,stInflow,reservoir
BG,h0012,0.4541051399096166,scr2088,stInflow,reservoir
BG,h0013,0.46372328930109435,scr2088,stInflow,reservoir
BG,h0014,0.47334145849053844,scr2088,stInflow,reservoir
BG,h0015,0.48295964707866007,scr2088,stInflow,reservoir
BG,h0016,0.48295964707866007,scr2088,stInflow,reservoir
BG,h0017,0.48295964707866007,scr2088,stInflow,reservoir
BG,h0018,0.48295964707866007,scr2088,stInflow,reservoir
BG,h0019,0.48295964707866007,scr2088,stInflow,reservoir
BG,h0020,0.48295964707866007,scr2088,stInflow,reservoir
BG,h0021,0.48295964707866007,scr2088,stInflow,reservoir
BG,h0022,0.48295964707866007,scr2088,stInflow,reservoir
BG,h0023,0.48295964707866007,scr2088,stInflow,reservoir
BG,h0024,0.48295964707866007,scr2088,stInflow,reservoir
BG,h0025,0.49326816763467485,scr2088,stInflow,reservoir
BG,h0026,0.5035767095803063,scr2088,stInflow,reservoir
BG,h0027,0.5138852724807672,scr2088,stInflow,reservoir
BG,h0028,0.5138852724807672,scr2088,stInflow,reservoir
BG,h0029,0.5138852724807672,scr2088,stInflow,reservoir
BG,h0030,0.5138852724807672,scr2088,stInflow,reservoir
BG,h0031,0.5138852724807672,scr2088,stInflow,reservoir
BG,h0032,0.5138852724807672,scr2088,stInflow,reservoir
BG,h0033,0.5138852724807672,scr2088,stInflow,reservoir
BG,h0034,0.5138852724807672,scr2088,stInflow,reservoir
BG,h0035,0.5138852724807672,scr2088,stInflow,reservoir
BG,h0036,0.5138852724807672,scr2088,stInflow,reservoir
BG,h0037,0.48384461429769804,scr2088,stInflow,reservoir
BG,h0038,0.4538041413768484,scr2088,stInflow,reservoir
BG,h0039,0.42376386590189974,scr2088,stInflow,reservoir
BG,h0040,0.42376386590189974,scr2088,stInflow,reservoir
BG,h0041,0.42376386590189974,scr2088,stInflow,reservoir
BG,h0042,0.42376386590189974,scr2088,stInflow,reservoir
BG,h0043,0.42376386590189974,scr2088,stInflow,reservoir
BG,h0044,0.42376386590189974,scr2088,stInflow,reservoir
BG,h0045,0.42376386590189974,scr2088,stInflow,reservoir
BG,h0046,0.42376386590189974,scr2088,stInflow,reservoir
BG,h0047,0.42376386590189974,scr2088,stInflow,reservoir
BG,h0048,0.42376386590189974,scr2088,stInflow,reservoir
CH,h0001,4.068324828235617,scr2088,stInflow,reservoir
CH,h0002,4.068324828235617,scr2088,stInflow,reservoir
CH,h0003,4.068324828235617,scr2088,stInflow,reservoir
CH,h0004,4.068324828235617,scr2088,stInflow,reservoir
CH,h0005,4.068324828235617,scr2088,stInflow,reservoir
CH,h0006,4.068324828235617,scr2088,stInflow,reservoir
CH,h0007,4.068324828235617,scr2088,stInflow,reservoir
CH,h0008,4.068324828235617,scr2088,stInflow,reservoir
CH,h0009,4.068324828235617,scr2088,stInflow,reservoir
CH,h0010,4.068324828235617,scr2088,stInflow,reservoir
CH,h0011,4.068324828235617,scr2088,stInflow,reservoir
CH,h0012,4.068324828235617,scr2088,stInflow,reservoir
CH,h0013,3.716018415378499,scr2088,stInflow,reservoir
CH,h0014,3.3649968708221496,scr2088,stInflow,reservoir
CH,h0015,3.015383798090031,scr2088,stInflow,reservoir
CH,h0016,3.015383798090031,scr2088,stInflow,reservoir
CH,h0017,3.015383798090031,scr2088,stInflow,reservoir
CH,h0018,3.015383798090031,scr2088,stInflow,reservoir
CH,h0019,3.015383798090031,scr2088,stInflow,reservoir
CH,h0020,3.015383798090031,scr2088,stInflow,reservoir
CH,h0021,3.015383798090031,scr2088,stInflow,reservoir
CH,h0022,3.015383798090031,scr2088,stInflow,reservoir
CH,h0023,3.015383798090031,scr2088,stInflow,reservoir
CH,h0024,3.015383798090031,scr2088,stInflow,reservoir
CH,h0025,2.7292362722093944,scr2088,stInflow,reservoir
CH,h0026,2.444242738399554,scr2088,stInflow,reservoir
CH,h0027,2.1605273208534173,scr2088,stInflow,reservoir
CH,h0028,2.1605273208534173,scr2088,stInflow,reservoir
CH,h0029,2.1605273208534173,scr2088,stInflow,reservoir
CH,h0030,2.1605273208534173,scr2088,stInflow,reservoir
CH,h0031,2.1605273208534173,scr2088,stInflow,reservoir
CH,h0032,2.1605273208534173,scr2088,stInflow,reservoir
CH,h0033,2.1605273208534173,scr2088,stInflow,reservoir
CH,h0034,2.1605273208534173,scr2088,stInflow,reservoir
CH,h0035,2.1605273208534173,scr2088,stInflow,reservoir
CH,h0036,2.1605273208534173,scr2088,stInflow,reservoir
CH,h0037,2.2083779260114245,scr2088,stInflow,reservoir
CH,h0038,2.256268540916044,scr2088,stInflow,reservoir
CH,h0039,2.304198381065213,scr2088,stInflow,reservoir
CH,h0040,2.304198381065213,scr2088,stInflow,reservoir
CH,h0041,2.304198381065213,scr2088,stInflow,reservoir
CH,h0042,2.304198381065213,scr2088,stInflow,reservoir
CH,h0043,2.304198381065213,scr2088,stInflow,reservoir
CH,h0044,2.304198381065213,scr2088,stInflow,reservoir
CH,h0045,2.304198381065213,scr2088,stInflow,reservoir
CH,h0046,2.304198381065213,scr2088,stInflow,reservoir
CH,h0047,2.304198381065213,scr2088,stInflow,reservoir
CH,h0048,2.304198381065213,scr2088,stInflow,reservoir
ES,h0001,3.016501473908644,scr2088,stInflow,reservoir
ES,h0002,3.016501473908644,scr2088,stInflow,reservoir
ES,h0003,3.016501473908644,scr2088,stInflow,reservoir
ES,h0004,3.016501473908644,scr2088,stInflow,reservoir
ES,h0005,3.016501473908644,scr2088,stInflow,reservoir
ES,h0006,3.016501473908644,scr2088,stInflow,reservoir
ES,h0007,3.016501473908644,scr2088,stInflow,reservoir
ES,h0008,3.016501473908644,scr2088,stInflow,reservoir
ES,h0009,3.016501473908644,scr2088,stInflow,reservoir
ES,h0010,3.016501473908644,scr2088,stInflow,reservoir
ES,h0011,3.016501473908644,scr2088,stInflow,reservoir
ES,h0012,3.016501473908644,scr2088,stInflow,reservoir
ES,h0013,2.629096180021295,scr2088,stInflow,reservoir
ES,h0014,2.2444668226044824,scr2088,stInflow,reservoir
ES,h0015,1.8630555911309328,scr2088,stInflow,reservoir
ES,h0016,1.8630555911309328,scr2088,stInflow,reservoir
ES,h0017,1.8630555911309328,scr2088,stInflow,reservoir
ES,h0018,1.8630555911309328,scr2088,stInflow,reservoir
ES,h0019,1.8630555911309328,scr2088,stInflow,reservoir
ES,h0020,1.8630555911309328,scr2088,stInflow,reservoir
ES,h0021,1.8630555911309328,scr2088,stInflow,reservoir
ES,h0022,1.8630555911309328,scr2088,stInflow,reservoir
ES,h0023,1.8630555911309328,scr2088,stInflow,reservoir
ES,h0024,1.8630555911309328,scr2088,stInflow,reservoir
ES,h0025,1.754228464790242,scr2088,stInflow,reservoir
ES,h0026,1.6457338637468961,scr2088,stInflow,reservoir
ES,h0027,1.5375923182859987,scr2088,stInflow,reservoir
ES,h0028,1.5375923182859987,scr2088,stInflow,reservoir
ES,h0029,1.5375923182859987,scr2088,stInflow,reservoir
ES,h0030,1.5375923182859987,scr2088,stInflow,reservoir
ES,h0031,1.5375923182859987,scr2088,stInflow,reservoir
ES,h0032,1.5375923182859987,scr2088,stInflow,reservoir
ES,h0033,1.5375923182859987,scr2088,stInflow,reservoir
ES,h0034,1.5375923182859987,scr2088,stInflow,reservoir
ES,h0035,1.5375923182859987,scr2088,stInflow,reservoir
ES,h0036,1.5375923182859987,scr2088,stInflow,reservoir
ES,h0037,1.7714304153064737,scr2088,stInflow,reservoir
ES,h0038,2.0068065445926746,scr2088,stInflow,reservoir
ES,h0039,2.243550769337665,scr2088,stInflow,reservoir
ES,h0040,2.243550769337665,scr2088,stInflow,reservoir
ES,h0041,2.243550769337665,scr2088,stInflow,reservoir
ES,h0042,2.243550769337665,scr2088,stInflow,reservoir
ES,h0043,2.243550769337665,scr2088,stInflow,reservoir
ES,h0044,2.243550769337665,scr2088,stInflow,reservoir
ES,h0045,2.243550769337665,scr2088,stInflow,reservoir
ES,h0046,2.243550769337665,scr2088,stInflow,reservoir
ES,h0047,2.243550769337665,scr2088,stInflow,reservoir
ES,h0048,2.243550769337665,scr2088,stInflow,reservoir
FR,h0001,2.8827703122813753,scr2088,stInflow,reservoir
FR,h0002,2.8827703122813753,scr2088,stInflow,reservoir
FR,h0003,2.8827703122813753,scr2088,stInflow,reservoir
FR,h0004,2.8827703122813753,scr2088,stInflow,reservoir
FR,h0005,2.8827703122813753,scr2088,stInflow,reservoir
FR,h0006,2.8827703122813753,scr2088,stInflow,reservoir
FR,h0007,2.8827703122813753,scr2088,stInflow,reservoir
FR,h0008,2.8827703122813753,scr2088,stInflow,reservoir
FR,h0009,2.8827703122813753,scr2088,stInflow,reservoir
FR,h0010,2.8827703122813753,scr2088,stInflow,reservoir
FR,h0011,2.8827703122813753,scr2088,stInflow,reservoir
FR,h0012,2.8827703122813753,scr2088,stInflow,reservoir
FR,h0013,2.651695106397274,scr2088,stInflow,reservoir
FR,h0014,2.4215987983673175,scr2088,stInflow,reservoir
FR,h0015,2.1925674012873686,scr2088,stInflow,reservoir
FR,h0016,2.1925674012873686,scr2088,stInflow,reservoir
FR,h0017,2.1925674012873686,scr2088,stInflow,reservoir
FR,h0018,2.1925674012873686,scr2088,stInflow,reservoir
FR,h0019,2.1925674012873686,scr2088,stInflow,reservoir
FR,h0020,2.1925674012873686,scr2088,stInflow,reservoir
FR,h0021,2.1925674012873686,scr2088,stInflow,reservoir
FR,h0022,2.1925674012873686,scr2088,stInflow,reservoir
FR,h0023,2.1925674012873686,scr2088,stInflow,reservoir
FR,h0024,2.1925674012873686,scr2088,stInflow,reservoir
FR,h0025,2.1044316199637687,scr2088,stInflow,reservoir
FR,h0026,2.0164765402093443,scr2088,stInflow,reservoir
FR,h0027,1.9287094884747193,scr2088,stInflow,reservoir
FR,h0028,1.9287094884747193,scr2088,stInflow,reservoir
FR,h0029,1.9287094884747193,scr2088,stInflow,reservoir
FR,h0030,1.9287094884747193,scr2088,stInflow,reservoir
FR,h0031,1.9287094884747193,scr2088,stInflow,reservoir
FR,h0032,1.9287094884747193,scr2088,stInflow,reservoir
FR,h0033,1.9287094884747193,scr2088,stInflow,reservoir
FR,h0034,1.9287094884747193,scr2088,stInflow,reservoir
FR,h0035,1.9287094884747193,scr2088,stInflow,reservoir
FR,h0036,1.9287094884747193,scr2088,stInflow,reservoir
FR,h0037,2.0389834559523052,scr2088,stInflow,reservoir
FR,h0038,2.149551083256345,scr2088,stInflow,reservoir
FR,h0039,2.2603982854919433,scr2088,stInflow,reservoir
FR,h0040,2.2603982854919433,scr2088,stInflow,reservoir
FR,h0041,2.2603982854919433,scr2088,stInflow,reservoir
FR,h0042,2.2603982854919433,scr2088,stInflow,reservoir
FR,h0043,2.2603982854919433,scr2088,stInflow,reservoir
FR,h0044,2.2603982854919433,scr2088,stInflow,reservoir
FR,h0045,2.2603982854919433,scr2088,stInflow,reservoir
FR,h0046,2.2603982854919433,scr2088,stInflow,reservoir
FR,h0047,2.2603982854919433,scr2088,stInflow,reservoir
FR,h0048,2.2603982854919433,scr2088,stInflow,reservoir
IT,h0001,2.045675447373687,scr2088,stInflow,reservoir
IT,h0002,2.045675447373687,scr2088,stInflow,reservoir
IT,h0003,2.045675447373687,scr2088,stInflow,reservoir
IT,h0004,2.045675447373687,scr2088,stInflow,reservoir
IT,h0005,2.045675447373687,scr2088,stInflow,reservoir
IT,h0006,2.045675447373687,scr2088,stInflow,reservoir
IT,h0007,2.045675447373687,scr2088,stInflow,reservoir
IT,h0008,2.045675447373687,scr2088,stInflow,reservoir
IT,h0009,2.045675447373687,scr2088,stInflow,reservoir
IT,h0010,2.045675447373687,scr2088,stInflow,reservoir
IT,h0011,2.045675447373687,scr2088,stInflow,reservoir
IT,h0012,2.045675447373687,scr2088,stInflow,reservoir
IT,h0013,1.836713583042557,scr2088,stInflow,reservoir
IT,h0014,1.6282213145768751,scr2088,stInflow,reservoir
IT,h0015,1.420256721444793,scr2088,stInflow,reservoir
IT,h0016,1.420256721444793,scr2088,stInflow,reservoir
IT,h0017,1.420256721444793,scr2088,stInflow,reservoir
IT,h0018,1.420256721444793,scr2088,stInflow,reservoir
IT,h0019,1.420256721444793,scr2088,stInflow,reservoir
IT,h0020,1.420256721444793,scr2088,stInflow,reservoir
IT,h0021,1.420256721444793,scr2088,stInflow,reservoir
IT,h0022,1.420256721444793,scr2088,stInflow,reservoir
IT,h0023,1.420256721444793,scr2088,stInflow,reservoir
IT,h0024,1.420256721444793,scr2088,stInflow,reservoir
IT,h0025,1.3789797385144598,scr2088,stInflow,reservoir
IT,h0026,1.337727175055652,scr2088,stInflow,reservoir
IT,h0027,1.2964997568265486,scr2088,stInflow,reservoir
IT,h0028,1.2964997568265486,scr2088,stInflow,reservoir
IT,h0029,1.2964997568265486,scr2088,stInflow,reservoir
IT,h0030,1.2964997568265486,scr2088,stInflow,reservoir
IT,h0031,1.2964997568265486,scr2088,stInflow,reservoir
IT,h0032,1.2964997568265486,scr2088,stInflow,reservoir
IT,h0033,1.2964997568265486,scr2088,stInflow,reservoir
IT,h0034,1.2964997568265486,scr2088,stInflow,reservoir
IT,h0035,1.2964997568265486,scr2088,stInflow,reservoir
IT,h0036,1.2964997568265486,scr2088,stInflow,reservoir
IT,h0037,1.2623846209883942,scr2088,stInflow,reservoir
IT,h0038,1.2282877129609178,scr2088,stInflow,reservoir
IT,h0039,1.194209520567795,scr2088,stInflow,reservoir
IT,h0040,1.194209520567795,scr2088,stInflow,reservoir
IT,h0041,1.194209520567795,scr2088,stInflow,reservoir
IT,h0042,1.194209520567795,scr2088,stInflow,reservoir
IT,h0043,1.194209520567795,scr2088,stInflow,reservoir
IT,h0044,1.194209520567795,scr2088,stInflow,reservoir
IT,h0045,1.194209520567795,scr2088,stInflow,reservoir
IT,h0046,1.194209520567795,scr2088,stInflow,reservoir
IT,h0047,1.194209520567795,scr2088,stInflow,reservoir
IT,h0048,1.194209520567795,scr2088,stInflow,reservoir
NO,h0001,9.147746839952937,scr2088,stInflow,reservoir
NO,h0002,9.147746839952937,scr2088,stInflow,reservoir
NO,h0003,9.147746839952937,scr2088,stInflow,reservoir
NO,h0004,9.147746839952937,scr2088,stInflow,reservoir
NO,h0005,9.147746839952937,scr2088,stInflow,reservoir
NO,h0006,9.147746839952937,scr2088,stInflow,reservoir
NO,h0007,9.147746839952937,scr2088,stInflow,reservoir
NO,h0008,9.147746839952937,scr2088,stInflow,reservoir
NO,h0009,9.147746839952937,scr2088,stInflow,reservoir
NO,h0010,9.147746839952937,scr2088,stInflow,reservoir
NO,h0011,9.147746839952937,scr2088,stInflow,reservoir
NO,h0012,9.147746839952937,scr2088,stInflow,reservoir
NO,h0013,8.94673147063698,scr2088,stInflow,reservoir
NO,h0014,8.745671332373295,scr2088,stInflow,reservoir
NO,h0015,8.54456538455317,scr2088,stInflow,reservoir
NO,h0016,8.54456538455317,scr2088,stInflow,reservoir
NO,h0017,8.54456538455317,scr2088,stInflow,reservoir
NO,h0018,8.54456538455317,scr2088,stInflow,reservoir
NO,h0019,8.54456538455317,scr2088,stInflow,reservoir
NO,h0020,8.54456538455317,scr2088,stInflow,reservoir
NO,h0021,8.54456538455317,scr2088,stInflow,reservoir
NO,h0022,8.54456538455317,scr2088,stInflow,reservoir
NO,h0023,8.54456538455317,scr2088,stInflow,reservoir
NO,h0024,8.54456538455317,scr2088,stInflow,reservoir
NO,h0025,8.585231026009897,scr2088,stInflow,reservoir
NO,h0026,8.625894759501683,scr2088,stInflow,reservoir
NO,h0027,8.666556594117289,scr2088,stInflow,reservoir
NO,h0028,8.666556594117289,scr2088,stInflow,reservoir
NO,h0029,8.666556594117289,scr2088,stInflow,reservoir
NO,h0030,8.666556594117289,scr2088,stInflow,reservoir
NO,h0031,8.666556594117289,scr2088,stInflow,reservoir
NO,h0032,8.666556594117289,scr2088,stInflow,reservoir
NO,h0033,8.666556594117289,scr2088,stInflow,reservoir
NO,h0034,8.666556594117289,scr2088,stInflow,reservoir
NO,h0035,8.666556594117289,scr2088,stInflow,reservoir
NO,h0036,8.666556594117289,scr2088,stInflow,reservoir
NO,h0037,8.884515712827373,scr2088,stInflow,reservoir
NO,h0038,9.10242185585593,scr2088,stInflow,reservoir
NO,h0039,9.320276305324182,scr2088,stInflow,reservoir
NO,h0040,9.320276305324182,scr2088,stInflow,reservoir
NO,h0041,9.320276305324182,scr2088,stInflow,reservoir
NO,h0042,9.320276305324182,scr2088,stInflow,reservoir
NO,h0043,9.320276305324182,scr2088,stInflow,reservoir
NO,h0044,9.320276305324182,scr2088,stInflow,reservoir
NO,h0045,9.320276305324182,scr2088,stInflow,reservoir
NO,h0046,9.320276305324182,scr2088,stInflow,reservoir
NO,h0047,9.320276305324182,scr2088,stInflow,reservoir
NO,h0048,9.320276305324182,scr2088,stInflow,reservoir
PT,h0001,1.0590174385856095,scr2088,stInflow,reservoir
PT,h0002,1.0590174385856095,scr2088,stInflow,reservoir
PT,h0003,1.0590174385856095,scr2088,stInflow,reservoir
PT,h0004,1.0590174385856095,scr2088,stInflow,reservoir
PT,h0005,1.0590174385856095,scr2088,stInflow,reservoir
PT,h0006,1.0590174385856095,scr2088,stInflow,reservoir
PT,h0007,1.0590174385856095,scr2088,stInflow,reservoir
PT,h0008,1.0590174385856095,scr2088,stInflow,reservoir
PT,h0009,1.0590174385856095,scr2088,stInflow,reservoir
PT,h0010,1.0590174385856095,scr2088,stInflow,reservoir
PT,h0011,1.0590174385856095,scr2088,stInflow,reservoir
PT,h0012,1.0590174385856095,scr2088,stInflow,reservoir
PT,h0013,0.9082377227554417,scr2088,stInflow,reservoir
PT,h0014,0.7581912944378948,scr2088,stInflow,reservoir
PT,h0015,0.6090160835058531,scr2088,stInflow,reservoir
PT,h0016,0.6090160835058531,scr2088,stInflow,reservoir
PT,h0017,0.6090160835058531,scr2088,stInflow,reservoir
PT,h0018,0.6090160835058531,scr2088,stInflow,reservoir
PT,h0019,0.6090160835058531,scr2088,stInflow,reservoir
PT,h0020,0.6090160835058531,scr2088,stInflow,reservoir
PT,h0021,0.6090160835058531,scr2088,stInflow,reservoir
PT,h0022,0.6090160835058531,scr2088,stInflow,reservoir
PT,h0023,0.6090160835058531,scr2088,stInflow,reservoir
PT,h0024,0.6090160835058531,scr2088,stInflow,reservoir
PT,h0025,0.5630493980897455,scr2088,stInflow,reservoir
PT,h0026,0.5171927492714163,scr2088,stInflow,reservoir
PT,h0027,0.47145536980588354,scr2088,stInflow,reservoir
PT,h0028,0.47145536980588354,scr2088,stInflow,reservoir
PT,h0029,0.47145536980588354,scr2088,stInflow,reservoir
PT,h0030,0.47145536980588354,scr2088,stInflow,reservoir
PT,h0031,0.47145536980588354,scr2088,stInflow,reservoir
PT,h0032,0.47145536980588354,scr2088,stInflow,reservoir
PT,h0033,0.47145536980588354,scr2088,stInflow,reservoir
PT,h0034,0.47145536980588354,scr2088,stInflow,reservoir
PT,h0035,0.47145536980588354,scr2088,stInflow,reservoir
PT,h0036,0.47145536980588354,scr2088,stInflow,reservoir
PT,h0037,0.6395656370732961,scr2088,stInflow,reservoir
PT,h0038,0.808997799737287,scr2088,stInflow,reservoir
PT,h0039,0.9794843368270003,scr2088,stInflow,reservoir
PT,h0040,0.9794843368270003,scr2088,stInflow,reservoir
PT,h0041,0.9794843368270003,scr2088,stInflow,reservoir
PT,h0042,0.9794843368270003,scr2088,stInflow,reservoir
PT,h0043,0.9794843368270003,scr2088,stInflow,reservoir
PT,h0044,0.9794843368270003,scr2088,stInflow,reservoir
PT,h0045,0.9794843368270003,scr2088,stInflow,reservoir
PT,h0046,0.9794843368270003,scr2088,stInflow,reservoir
PT,h0047,0.9794843368270003,scr2088,stInflow,reservoir
PT,h0048,0.9794843368270003,scr2088,stInflow,reservoir
RO,h0001,1.0138854786814335,scr2088,stInflow,reservoir
RO,h0002,1.0138854786814335,scr2088,stInflow,reservoir
RO,h0003,1.0138854786814335,scr2088,stInflow,reservoir
RO,h0004,1.0138854786814335,scr2088,stInflow,reservoir
RO,h0005,1.0138854786814335,scr2088,stInflow,reservoir
RO,h0006,1.0138854786814335,scr2088,stInflow,reservoir
RO,h0007,1.0138854786814335,scr2088,stInflow,reservoir
RO,h0008,1.0138854786814335,scr2088,stInflow,reservoir
RO,h0009,1.0138854786814335,scr2088,stInflow,reservoir
RO,h0010,1.0138854786814335,scr2088,stInflow,reservoir
RO,h0011,1.0138854786814335,scr2088,stInflow,reservoir
RO,h0012,1.0138854786814335,scr2088,stInflow,reservoir
RO,h0013,1.042654217103579,scr2088,stInflow,reservoir
RO,h0014,1.0714309269734648,scr2088,stInflow,reservoir
RO,h0015,1.1002153975635351,scr2088,stInflow,reservoir
RO,h0016,1.1002153975635351,scr2088,stInflow,reservoir
RO,h0017,1.1002153975635351,scr2088,stInflow,reservoir
RO,h0018,1.1002153975635351,scr2088,stInflow,reservoir
RO,h0019,1.1002153975635351,scr2088,stInflow,reservoir
RO,h0020,1.1002153975635351,scr2088,stInflow,reservoir
RO,h0021,1.1002153975635351,scr2088,stInflow,reservoir
RO,h0022,1.1002153975635351,scr2088,stInflow,reservoir
RO,h0023,1.1002153975635351,scr2088,stInflow,reservoir
RO,h0024,1.1002153975635351,scr2088,stInflow,reservoir
RO,h0025,1.1284309076583539,scr2088,stInflow,reservoir
RO,h0026,1.1566535002408416,scr2088,stInflow,reservoir
RO,h0027,1.1848830052773152,scr2088,stInflow,reservoir
RO,h0028,1.1848830052773152,scr2088,stInflow,reservoir
RO,h0029,1.1848830052773152,scr2088,stInflow,reservoir
RO,h0030,1.1848830052773152,scr2088,stInflow,reservoir
RO,h0031,1.1848830052773152,scr2088,stInflow,reservoir
RO,h0032,1.1848830052773152,scr2088,stInflow,reservoir
RO,h0033,1.1848830052773152,scr2088,stInflow,reservoir
RO,h0034,1.1848830052773152,scr2088,stInflow,reservoir
RO,h0035,1.1848830052773152,scr2088,stInflow,reservoir
RO,h0036,1.1848830052773152,scr2088,stInflow,reservoir
RO,h0037,1.1389343726864356,scr2088,stInflow,reservoir
RO,h0038,1.0930043397154614,scr2088,stInflow,reservoir
