region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2088,avaConv,solar
AL,h0002,0.0,scr2088,avaConv,solar
AL,h0003,0.0,scr2088,avaConv,solar
AL,h0004,0.0,scr2088,avaConv,solar
AL,h0005,0.0,scr2088,avaConv,solar
AL,h0006,0.0,scr2088,avaConv,solar
AL,h0007,0.0,scr2088,avaConv,solar
AL,h0008,0.004690151724803997,scr2088,avaConv,solar
AL,h0009,0.01612642292184538,scr2088,avaConv,solar
AL,h0010,0.032953055374342774,scr2088,avaConv,solar
AL,h0011,0.04718451444204299,scr2088,avaConv,solar
AL,h0012,0.053762495990430745,scr2088,avaConv,solar
AL,h0013,0.19558072746778835,scr2088,avaConv,solar
AL,h0014,0.352645044286398,scr2088,avaConv,solar
AL,h0015,0.35328171819715193,scr2088,avaConv,solar
AL,h0016,0.18252082549168222,scr2088,avaConv,solar
AL,h0017,0.01712803495029643,scr2088,avaConv,solar
AL,h0018,0.0,scr2088,avaConv,solar
AL,h0019,0.0,scr2088,avaConv,solar
AL,h0020,0.0,scr2088,avaConv,solar
AL,h0021,0.0,scr2088,avaConv,solar
AL,h0022,0.0,scr2088,avaConv,solar
AL,h0023,0.0,scr2088,avaConv,solar
AL,h0024,0.0,scr2088,avaConv,solar
AL,h0025,0.0,scr2088,avaConv,solar
AL,h0026,0.0,scr2088,avaConv,solar
AL,h0027,0.0,scr2088,avaConv,solar
AL,h0028,0.0,scr2088,avaConv,solar
AL,h0029,0.0,scr2088,avaConv,solar
AL,h0030,0.0,scr2088,avaConv,solar
AL,h0031,0.013163609849505521,scr2088,avaConv,solar
AL,h0032,0.0836846084220968,scr2088,avaConv,solar
AL,h0033,0.20879440063919177,scr2088,avaConv,solar
AL,h0034,0.3563583898412643,scr2088,avaConv,solar
AL,h0035,0.4687970726308539,scr2088,avaConv,solar
AL,h0036,0.5429776724129803,scr2088,avaConv,solar
AL,h0037,0.5348841833221686,scr2088,avaConv,solar
AL,h0038,0.47987592889146885,scr2088,avaConv,solar
AL,h0039,0.3708165823736016,scr2088,avaConv,solar
AL,h0040,0.21276424457547471,scr2088,avaConv,solar
AL,h0041,0.08187150402417112,scr2088,avaConv,solar
AL,h0042,0.0,scr2088,avaConv,solar
AL,h0043,0.0,scr2088,avaConv,solar
AL,h0044,0.0,scr2088,avaConv,solar
AL,h0045,0.0,scr2088,avaConv,solar
AL,h0046,0.0,scr2088,avaConv,solar
AL,h0047,0.0,scr2088,avaConv,solar
AL,h0048,0.0,scr2088,avaConv,solar
AT,h0001,0.0,scr2088,avaConv,solar
AT,h0002,0.0,scr2088,avaConv,solar
AT,h0003,0.0,scr2088,avaConv,solar
AT,h0004,0.0,scr2088,avaConv,solar
AT,h0005,0.0,scr2088,avaConv,solar
AT,h0006,0.0,scr2088,avaConv,solar
AT,h0007,0.0,scr2088,avaConv,solar
AT,h0008,0.0022077601826212224,scr2088,avaConv,solar
AT,h0009,0.030431468721404707,scr2088,avaConv,solar
AT,h0010,0.09775382711257866,scr2088,avaConv,solar
AT,h0011,0.2032263940585759,scr2088,avaConv,solar
AT,h0012,0.27723707061064784,scr2088,avaConv,solar
AT,h0013,0.213713981786119,scr2088,avaConv,solar
AT,h0014,0.1223837688965382,scr2088,avaConv,solar
AT,h0015,0.04528567002282118,scr2088,avaConv,solar
AT,h0016,0.02457161296078129,scr2088,avaConv,solar
AT,h0017,0.009865626748367015,scr2088,avaConv,solar
AT,h0018,0.0,scr2088,avaConv,solar
AT,h0019,0.0,scr2088,avaConv,solar
AT,h0020,0.0,scr2088,avaConv,solar
AT,h0021,0.0,scr2088,avaConv,solar
AT,h0022,0.0,scr2088,avaConv,solar
