region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0041,0.4811072502656537,scr2088,avaConv,wind
AL,h0042,0.5271222067259339,scr2088,avaConv,wind
AL,h0043,0.39863852874837796,scr2088,avaConv,wind
AL,h0044,0.2584451500705689,scr2088,avaConv,wind
AL,h0045,0.11366956287423512,scr2088,avaConv,wind
AL,h0046,0.10146804028090654,scr2088,avaConv,wind
AL,h0047,0.08934061924584837,scr2088,avaConv,wind
AL,h0048,0.07896927491489879,scr2088,avaConv,wind
AT,h0001,0.47981402911414023,scr2088,avaConv,wind
AT,h0002,0.48764935845943075,scr2088,avaConv,wind
AT,h0003,0.4989079835881192,scr2088,avaConv,wind
AT,h0004,0.516763909616288,scr2088,avaConv,wind
AT,h0005,0.5322016836424206,scr2088,avaConv,wind
AT,h0006,0.5422174321952512,scr2088,avaConv,wind
AT,h0007,0.43653276477738484,scr2088,avaConv,wind
AT,h0008,0.333328884950252,scr2088,avaConv,wind
AT,h0009,0.22736937671140736,scr2088,avaConv,wind
AT,h0010,0.23362349352353798,scr2088,avaConv,wind
AT,h0011,0.24017018735186513,scr2088,avaConv,wind
AT,h0012,0.2517245032952175,scr2088,avaConv,wind
AT,h0013,0.39661762038336273,scr2088,avaConv,wind
AT,h0014,0.5364432881946417,scr2088,avaConv,wind
AT,h0015,0.6697084725350235,scr2088,avaConv,wind
AT,h0016,0.6591515242166475,scr2088,avaConv,wind
AT,h0017,0.6451472771361041,scr2088,avaConv,wind
AT,h0018,0.6288926484835351,scr2088,avaConv,wind
AT,h0019,0.4660783896792628,scr2088,avaConv,wind
AT,h0020,0.3088431364253569,scr2088,avaConv,wind
AT,h0021,0.15772552402625584,scr2088,avaConv,wind
AT,h0022,0.1488386753987066,scr2088,avaConv,wind
AT,h0023,0.13814594242989137,scr2088,avaConv,wind
AT,h0024,0.12553754921871152,scr2088,avaConv,wind
AT,h0025,0.07806498202748953,scr2088,avaConv,wind
AT,h0026,0.03576795830387565,scr2088,avaConv,wind
AT,h0027,0.0,scr2088,avaConv,wind
AT,h0028,0.0,scr2088,avaConv,wind
AT,h0029,0.00015738941517115897,scr2088,avaConv,wind
AT,h0030,0.00022033574682048143,scr2088,avaConv,wind
AT,h0031,0.029166676587114707,scr2088,avaConv,wind
AT,h0032,0.0580384447993017,scr2088,avaConv,wind
AT,h0033,0.08257766512470278,scr2088,avaConv,wind
AT,h0034,0.07301610363707242,scr2088,avaConv,wind
AT,h0035,0.06484326409509322,scr2088,avaConv,wind
AT,h0036,0.06134146150389917,scr2088,avaConv,wind
AT,h0037,0.08204318560843792,scr2088,avaConv,wind
AT,h0038,0.09912801473542171,scr2088,avaConv,wind
AT,h0039,0.11884060759495009,scr2088,avaConv,wind
AT,h0040,0.11866569487354096,scr2088,avaConv,wind
AT,h0041,0.12585418114397015,scr2088,avaConv,wind
AT,h0042,0.13370239092137676,scr2088,avaConv,wind
AT,h0043,0.0915236732759303,scr2088,avaConv,wind
AT,h0044,0.047795048123370425,scr2088,avaConv,wind
AT,h0045,0.004908288675836783,scr2088,avaConv,wind
AT,h0046,0.01006026366267946,scr2088,avaConv,wind
AT,h0047,0.018318596349884385,scr2088,avaConv,wind
AT,h0048,0.03006137061900874,scr2088,avaConv,wind
BA,h0001,0.1437458513216692,scr2088,avaConv,wind
BA,h0002,0.13974435933985777,scr2088,avaConv,wind
BA,h0003,0.13492298070513697,scr2088,avaConv,wind
BA,h0004,0.12696559069865848,scr2088,avaConv,wind
BA,h0005,0.11859458291497935,scr2088,avaConv,wind
BA,h0006,0.11330288610315163,scr2088,avaConv,wind
BA,h0007,0.0930606467541861,scr2088,avaConv,wind
BA,h0008,0.07363052110616511,scr2088,avaConv,wind
BA,h0009,0.05204735411562576,scr2088,avaConv,wind
BA,h0010,0.04504236441109224,scr2088,avaConv,wind
BA,h0011,0.03837839357315939,scr2088,avaConv,wind
BA,h0012,0.0326729192091937,scr2088,avaConv,wind
BA,h0013,0.21025760706235924,scr2088,avaConv,wind
BA,h0014,0.3760268865825429,scr2088,avaConv,wind
BA,h0015,0.5323720906492256,scr2088,avaConv,wind
BA,h0016,0.5081913645917336,scr2088,avaConv,wind
BA,h0017,0.4838130721943133,scr2088,avaConv,wind
BA,h0018,0.45962597352292095,scr2088,avaConv,wind
BA,h0019,0.38801471311266766,scr2088,avaConv,wind
BA,h0020,0.328076919509537,scr2088,avaConv,wind
BA,h0021,0.2821223894242562,scr2088,avaConv,wind
BA,h0022,0.2936902042564134,scr2088,avaConv,wind
BA,h0023,0.3072394425448083,scr2088,avaConv,wind
BA,h0024,0.3117448961095825,scr2088,avaConv,wind
BA,h0025,0.23311234832034308,scr2088,avaConv,wind
BA,h0026,0.1497952319137887,scr2088,avaConv,wind
BA,h0027,0.0702121591442756,scr2088,avaConv,wind
BA,h0028,0.07629782652524761,scr2088,avaConv,wind
BA,h0029,0.08274567919719909,scr2088,avaConv,wind
BA,h0030,0.08947967966024963,scr2088,avaConv,wind
BA,h0031,0.06455390428260027,scr2088,avaConv,wind
BA,h0032,0.037315851453390635,scr2088,avaConv,wind
BA,h0033,0.006758228016452086,scr2088,avaConv,wind
BA,h0034,0.006624895154671448,scr2088,avaConv,wind
BA,h0035,0.005770873989709464,scr2088,avaConv,wind
BA,h0036,0.004911240722947648,scr2088,avaConv,wind
BA,h0037,0.11760656901020204,scr2088,avaConv,wind
BA,h0038,0.22794677151988443,scr2088,avaConv,wind
BA,h0039,0.34045598906506075,scr2088,avaConv,wind
BA,h0040,0.35312743657582907,scr2088,avaConv,wind
BA,h0041,0.3650775808184772,scr2088,avaConv,wind
BA,h0042,0.3745753939306374,scr2088,avaConv,wind
BA,h0043,0.2806486769212413,scr2088,avaConv,wind
BA,h0044,0.18300042889974816,scr2088,avaConv,wind
BA,h0045,0.07992520882798959,scr2088,avaConv,wind
BA,h0046,0.0734337996551837,scr2088,avaConv,wind
BA,h0047,0.06654436008647521,scr2088,avaConv,wind
BA,h0048,0.05966915861068518,scr2088,avaConv,wind
BE,h0001,0.4358427317070126,scr2088,avaConv,wind
BE,h0002,0.4240882631034947,scr2088,avaConv,wind
BE,h0003,0.41052583357660594,scr2088,avaConv,wind
BE,h0004,0.37646600778095657,scr2088,avaConv,wind
BE,h0005,0.3276163790019667,scr2088,avaConv,wind
BE,h0006,0.2667716315706921,scr2088,avaConv,wind
BE,h0007,0.2533677266506089,scr2088,avaConv,wind
BE,h0008,0.26127193426933953,scr2088,avaConv,wind
BE,h0009,0.28991968082553704,scr2088,avaConv,wind
BE,h0010,0.2815100953662322,scr2088,avaConv,wind
BE,h0011,0.26882683191568985,scr2088,avaConv,wind
BE,h0012,0.25860491013292813,scr2088,avaConv,wind
BE,h0013,0.46262724310965825,scr2088,avaConv,wind
BE,h0014,0.675071592766066,scr2088,avaConv,wind
BE,h0015,0.8884591632963416,scr2088,avaConv,wind
BE,h0016,0.8929092811010491,scr2088,avaConv,wind
BE,h0017,0.8912103513815619,scr2088,avaConv,wind
BE,h0018,0.8871207058841298,scr2088,avaConv,wind
BE,h0019,0.6832577570583184,scr2088,avaConv,wind
BE,h0020,0.4787677000722779,scr2088,avaConv,wind
BE,h0021,0.26737551212575916,scr2088,avaConv,wind
BE,h0022,0.24905345845076993,scr2088,avaConv,wind
BE,h0023,0.22758985638562965,scr2088,avaConv,wind
BE,h0024,0.20745763802784403,scr2088,avaConv,wind
BE,h0025,0.14376511646145124,scr2088,avaConv,wind
BE,h0026,0.085200317557152,scr2088,avaConv,wind
BE,h0027,0.031686075514434656,scr2088,avaConv,wind
BE,h0028,0.03005076165031074,scr2088,avaConv,wind
BE,h0029,0.03385913029265188,scr2088,avaConv,wind
BE,h0030,0.0434857999358928,scr2088,avaConv,wind
BE,h0031,0.14249231599122938,scr2088,avaConv,wind
BE,h0032,0.2385177439612367,scr2088,avaConv,wind
BE,h0033,0.3264904307636309,scr2088,avaConv,wind
BE,h0034,0.31621001738690685,scr2088,avaConv,wind
BE,h0035,0.29365649839099195,scr2088,avaConv,wind
BE,h0036,0.2591395305201109,scr2088,avaConv,wind
BE,h0037,0.2580473960113025,scr2088,avaConv,wind
BE,h0038,0.26593131766292283,scr2088,avaConv,wind
BE,h0039,0.2912440812380019,scr2088,avaConv,wind
BE,h0040,0.29707848804469683,scr2088,avaConv,wind
BE,h0041,0.3102030421657138,scr2088,avaConv,wind
BE,h0042,0.32426837591040614,scr2088,avaConv,wind
BE,h0043,0.43947629984243675,scr2088,avaConv,wind
BE,h0044,0.5689971024039848,scr2088,avaConv,wind
BE,h0045,0.7146315503994247,scr2088,avaConv,wind
BE,h0046,0.784515403590209,scr2088,avaConv,wind
BE,h0047,0.8400688903191739,scr2088,avaConv,wind
BE,h0048,0.8761376202811945,scr2088,avaConv,wind
BG,h0001,0.0007041866231708338,scr2088,avaConv,wind
BG,h0002,0.0006677822885066956,scr2088,avaConv,wind
BG,h0003,0.0006741064517943471,scr2088,avaConv,wind
BG,h0004,0.00072246830081822,scr2088,avaConv,wind
BG,h0005,0.0008617950686853917,scr2088,avaConv,wind
BG,h0006,0.001025139520494951,scr2088,avaConv,wind
BG,h0007,0.0329135422686887,scr2088,avaConv,wind
BG,h0008,0.06954822250407633,scr2088,avaConv,wind
BG,h0009,0.10359718928975017,scr2088,avaConv,wind
BG,h0010,0.08454975193521198,scr2088,avaConv,wind
BG,h0011,0.06797420523985816,scr2088,avaConv,wind
BG,h0012,0.054841332561150424,scr2088,avaConv,wind
BG,h0013,0.17985044702148775,scr2088,avaConv,wind
BG,h0014,0.33904718028568803,scr2088,avaConv,wind
BG,h0015,0.527576719634063,scr2088,avaConv,wind
BG,h0016,0.5441671537039315,scr2088,avaConv,wind
BG,h0017,0.5582297713743356,scr2088,avaConv,wind
BG,h0018,0.5764980046400756,scr2088,avaConv,wind
BG,h0019,0.3766704448864622,scr2088,avaConv,wind
BG,h0020,0.19591794863797665,scr2088,avaConv,wind
BG,h0021,0.04132533589698074,scr2088,avaConv,wind
BG,h0022,0.04256889048298338,scr2088,avaConv,wind
BG,h0023,0.041896949805371446,scr2088,avaConv,wind
BG,h0024,0.039400778141847496,scr2088,avaConv,wind
BG,h0025,0.026382325213277942,scr2088,avaConv,wind
BG,h0026,0.015086039553612499,scr2088,avaConv,wind
BG,h0027,0.005949428948019238,scr2088,avaConv,wind
BG,h0028,0.005395350412943147,scr2088,avaConv,wind
BG,h0029,0.004940394887788929,scr2088,avaConv,wind
BG,h0030,0.004646287423484983,scr2088,avaConv,wind
BG,h0031,0.00846126813762117,scr2088,avaConv,wind
BG,h0032,0.011513530282085004,scr2088,avaConv,wind
BG,h0033,0.013544432353698855,scr2088,avaConv,wind
BG,h0034,0.009879228982302797,scr2088,avaConv,wind
BG,h0035,0.007415747680420627,scr2088,avaConv,wind
BG,h0036,0.006274444191639376,scr2088,avaConv,wind
BG,h0037,0.2530831621327535,scr2088,avaConv,wind
BG,h0038,0.5827855210108582,scr2088,avaConv,wind
BG,h0039,0.9534314464496972,scr2088,avaConv,wind
BG,h0040,0.9404751490412762,scr2088,avaConv,wind
BG,h0041,0.9270503578992069,scr2088,avaConv,wind
BG,h0042,0.9128665287670077,scr2088,avaConv,wind
BG,h0043,0.6679601179504242,scr2088,avaConv,wind
BG,h0044,0.440345332039927,scr2088,avaConv,wind
BG,h0045,0.23516921440068295,scr2088,avaConv,wind
BG,h0046,0.22397281570261465,scr2088,avaConv,wind
BG,h0047,0.213479849812235,scr2088,avaConv,wind
BG,h0048,0.2052606377894335,scr2088,avaConv,wind
CH,h0001,0.3176634151723671,scr2088,avaConv,wind
CH,h0002,0.3298955294071971,scr2088,avaConv,wind
CH,h0003,0.3413364065714338,scr2088,avaConv,wind
CH,h0004,0.3658494388280969,scr2088,avaConv,wind
CH,h0005,0.3833415316305988,scr2088,avaConv,wind
CH,h0006,0.3871890330101251,scr2088,avaConv,wind
CH,h0007,0.24630303464049363,scr2088,avaConv,wind
CH,h0008,0.11374276812896236,scr2088,avaConv,wind
CH,h0009,0.0036532957571199305,scr2088,avaConv,wind
CH,h0010,0.0040343198475216195,scr2088,avaConv,wind
CH,h0011,0.004173482241086008,scr2088,avaConv,wind
CH,h0012,0.005160064475389613,scr2088,avaConv,wind
CH,h0013,0.10683084978248505,scr2088,avaConv,wind
CH,h0014,0.21811868524841163,scr2088,avaConv,wind
CH,h0015,0.3341182491849349,scr2088,avaConv,wind
CH,h0016,0.32941812251443003,scr2088,avaConv,wind
CH,h0017,0.32973840415773364,scr2088,avaConv,wind
CH,h0018,0.3292665104794471,scr2088,avaConv,wind
CH,h0019,0.23143738612981732,scr2088,avaConv,wind
CH,h0020,0.13668090063547247,scr2088,avaConv,wind
CH,h0021,0.04906518257243399,scr2088,avaConv,wind
CH,h0022,0.044675385188620284,scr2088,avaConv,wind
CH,h0023,0.039972469749684186,scr2088,avaConv,wind
CH,h0024,0.035150488947666446,scr2088,avaConv,wind
CH,h0025,0.020988506297819245,scr2088,avaConv,wind
CH,h0026,0.00923498466643561,scr2088,avaConv,wind
CH,h0027,0.00034778667931994887,scr2088,avaConv,wind
CH,h0028,0.00039180191758739967,scr2088,avaConv,wind
CH,h0029,0.0003642444263112193,scr2088,avaConv,wind
CH,h0030,0.0002724484505216934,scr2088,avaConv,wind
CH,h0031,0.02164368603199899,scr2088,avaConv,wind
CH,h0032,0.04243661876235199,scr2088,avaConv,wind
CH,h0033,0.05977752684845669,scr2088,avaConv,wind
CH,h0034,0.048099324998996634,scr2088,avaConv,wind
CH,h0035,0.038551053690184536,scr2088,avaConv,wind
CH,h0036,0.031332664743867276,scr2088,avaConv,wind
CH,h0037,0.01778001848774722,scr2088,avaConv,wind
CH,h0038,0.007185700409251961,scr2088,avaConv,wind
CH,h0039,0.0,scr2088,avaConv,wind
CH,h0040,0.0,scr2088,avaConv,wind
CH,h0041,0.0,scr2088,avaConv,wind
CH,h0042,0.0,scr2088,avaConv,wind
CH,h0043,0.0026158615928362355,scr2088,avaConv,wind
CH,h0044,0.007872972786209029,scr2088,avaConv,wind
CH,h0045,0.017260717632298684,scr2088,avaConv,wind
CH,h0046,0.027400841754341695,scr2088,avaConv,wind
CH,h0047,0.03976111815372095,scr2088,avaConv,wind
CH,h0048,0.05286044830835316,scr2088,avaConv,wind
CZ,h0001,0.30039570283243444,scr2088,avaConv,wind
CZ,h0002,0.30203706937610014,scr2088,avaConv,wind
CZ,h0003,0.30687778855539505,scr2088,avaConv,wind
CZ,h0004,0.3152666405789025,scr2088,avaConv,wind
CZ,h0005,0.3241824824673706,scr2088,avaConv,wind
CZ,h0006,0.3271743189392321,scr2088,avaConv,wind
CZ,h0007,0.32547807051900485,scr2088,avaConv,wind
CZ,h0008,0.3192078402182096,scr2088,avaConv,wind
CZ,h0009,0.30825340312446886,scr2088,avaConv,wind
CZ,h0010,0.30045692091718224,scr2088,avaConv,wind
CZ,h0011,0.2962530613025294,scr2088,avaConv,wind
CZ,h0012,0.300596018527045,scr2088,avaConv,wind
CZ,h0013,0.4686933022961801,scr2088,avaConv,wind
CZ,h0014,0.6472813709002955,scr2088,avaConv,wind
CZ,h0015,0.832510042437519,scr2088,avaConv,wind
CZ,h0016,0.8263570875049582,scr2088,avaConv,wind
CZ,h0017,0.8165245918615556,scr2088,avaConv,wind
CZ,h0018,0.7977162853889784,scr2088,avaConv,wind
CZ,h0019,0.5639715769794589,scr2088,avaConv,wind
CZ,h0020,0.35180728703545655,scr2088,avaConv,wind
CZ,h0021,0.16803474702892457,scr2088,avaConv,wind
CZ,h0022,0.16210356536483275,scr2088,avaConv,wind
CZ,h0023,0.15217144646994743,scr2088,avaConv,wind
CZ,h0024,0.13933172637930757,scr2088,avaConv,wind
CZ,h0025,0.08076950599624506,scr2088,avaConv,wind
CZ,h0026,0.033217880932368285,scr2088,avaConv,wind
CZ,h0027,0.0006594690723528032,scr2088,avaConv,wind
CZ,h0028,0.0007275462131907139,scr2088,avaConv,wind
CZ,h0029,0.000787668594249069,scr2088,avaConv,wind
CZ,h0030,0.0007836835608601039,scr2088,avaConv,wind
CZ,h0031,0.03922378717162024,scr2088,avaConv,wind
CZ,h0032,0.08358986962956912,scr2088,avaConv,wind
CZ,h0033,0.1237680340280994,scr2088,avaConv,wind
CZ,h0034,0.09975187017366043,scr2088,avaConv,wind
CZ,h0035,0.07777493729371816,scr2088,avaConv,wind
CZ,h0036,0.06086122478919727,scr2088,avaConv,wind
CZ,h0037,0.09453174449387501,scr2088,avaConv,wind
CZ,h0038,0.13218172985617838,scr2088,avaConv,wind
CZ,h0039,0.18302905214573148,scr2088,avaConv,wind
CZ,h0040,0.18842854455570524,scr2088,avaConv,wind
CZ,h0041,0.21143071742340191,scr2088,avaConv,wind
CZ,h0042,0.2406328614952765,scr2088,avaConv,wind
CZ,h0043,0.1724413802285353,scr2088,avaConv,wind
CZ,h0044,0.10166481610058686,scr2088,avaConv,wind
CZ,h0045,0.035149603736499634,scr2088,avaConv,wind
CZ,h0046,0.04617529799069545,scr2088,avaConv,wind
CZ,h0047,0.060601790019467736,scr2088,avaConv,wind
CZ,h0048,0.07995019956187718,scr2088,avaConv,wind
DE,h0001,0.506552439296511,scr2088,avaConv,wind
DE,h0002,0.5008179473467714,scr2088,avaConv,wind
DE,h0003,0.4930886794063344,scr2088,avaConv,wind
DE,h0004,0.47343901235096075,scr2088,avaConv,wind
DE,h0005,0.4414752629845897,scr2088,avaConv,wind
DE,h0006,0.39525976220705666,scr2088,avaConv,wind
DE,h0007,0.43616319244922624,scr2088,avaConv,wind
DE,h0008,0.4943703193334627,scr2088,avaConv,wind
DE,h0009,0.5721683181837651,scr2088,avaConv,wind
DE,h0010,0.5711748076967942,scr2088,avaConv,wind
DE,h0011,0.5724609025175177,scr2088,avaConv,wind
DE,h0012,0.5839296751504071,scr2088,avaConv,wind
DE,h0013,0.5813580397697599,scr2088,avaConv,wind
DE,h0014,0.5731997461759164,scr2088,avaConv,wind
DE,h0015,0.5542682192317185,scr2088,avaConv,wind
DE,h0016,0.547967548129796,scr2088,avaConv,wind
DE,h0017,0.5438602768380488,scr2088,avaConv,wind
DE,h0018,0.5413810755536494,scr2088,avaConv,wind
DE,h0019,0.3760895215785465,scr2088,avaConv,wind
DE,h0020,0.2131830958072535,scr2088,avaConv,wind
DE,h0021,0.05557950850855742,scr2088,avaConv,wind
DE,h0022,0.048546829716890824,scr2088,avaConv,wind
DE,h0023,0.040824136406282095,scr2088,avaConv,wind
DE,h0024,0.03315746207133815,scr2088,avaConv,wind
DE,h0025,0.026444344317510436,scr2088,avaConv,wind
DE,h0026,0.02297955678000804,scr2088,avaConv,wind
DE,h0027,0.022771046293800296,scr2088,avaConv,wind
DE,h0028,0.02481915727506737,scr2088,avaConv,wind
DE,h0029,0.026203006689635537,scr2088,avaConv,wind
DE,h0030,0.026189961001774485,scr2088,avaConv,wind
DE,h0031,0.03906791391593344,scr2088,avaConv,wind
DE,h0032,0.05699096609495235,scr2088,avaConv,wind
DE,h0033,0.07918282200078283,scr2088,avaConv,wind
DE,h0034,0.08873440375718454,scr2088,avaConv,wind
DE,h0035,0.09289379929951096,scr2088,avaConv,wind
DE,h0036,0.09286173665087849,scr2088,avaConv,wind
DE,h0037,0.1802989168098448,scr2088,avaConv,wind
DE,h0038,0.26334194965381935,scr2088,avaConv,wind
DE,h0039,0.3563671415615173,scr2088,avaConv,wind
DE,h0040,0.36984126659589245,scr2088,avaConv,wind
DE,h0041,0.4025995823855346,scr2088,avaConv,wind
DE,h0042,0.43391207565810375,scr2088,avaConv,wind
DE,h0043,0.4394687346563727,scr2088,avaConv,wind
DE,h0044,0.4526528888681344,scr2088,avaConv,wind
DE,h0045,0.4769330686645305,scr2088,avaConv,wind
DE,h0046,0.5255916986661965,scr2088,avaConv,wind
DE,h0047,0.5652745343965172,scr2088,avaConv,wind
DE,h0048,0.5968297121517586,scr2088,avaConv,wind
DK,h0001,0.658505191352582,scr2088,avaConv,wind
DK,h0002,0.633503468508561,scr2088,avaConv,wind
DK,h0003,0.6111875713317783,scr2088,avaConv,wind
DK,h0004,0.5658647128061374,scr2088,avaConv,wind
DK,h0005,0.5252151093318621,scr2088,avaConv,wind
DK,h0006,0.5040318113080512,scr2088,avaConv,wind
DK,h0007,0.653330986373271,scr2088,avaConv,wind
DK,h0008,0.8150378383601659,scr2088,avaConv,wind
DK,h0009,0.9716426330697594,scr2088,avaConv,wind
DK,h0010,0.9717543138598015,scr2088,avaConv,wind
DK,h0011,0.9717540056209161,scr2088,avaConv,wind
DK,h0012,0.9724157237497324,scr2088,avaConv,wind
DK,h0013,0.7500269142951059,scr2088,avaConv,wind
DK,h0014,0.5254283936632489,scr2088,avaConv,wind
DK,h0015,0.2998811805527423,scr2088,avaConv,wind
DK,h0016,0.2965057711211084,scr2088,avaConv,wind
DK,h0017,0.29064074580141924,scr2088,avaConv,wind
DK,h0018,0.27868514811308803,scr2088,avaConv,wind
DK,h0019,0.20455352828995244,scr2088,avaConv,wind
DK,h0020,0.13214750832475514,scr2088,avaConv,wind
DK,h0021,0.06383897084527645,scr2088,avaConv,wind
DK,h0022,0.057860750437871485,scr2088,avaConv,wind
DK,h0023,0.05371893485756574,scr2088,avaConv,wind
DK,h0024,0.05078677949925368,scr2088,avaConv,wind
DK,h0025,0.05472463089608059,scr2088,avaConv,wind
DK,h0026,0.060997581889731874,scr2088,avaConv,wind
DK,h0027,0.06958087784205826,scr2088,avaConv,wind
DK,h0028,0.07329558587547336,scr2088,avaConv,wind
DK,h0029,0.07452147691580803,scr2088,avaConv,wind
DK,h0030,0.07113064428650123,scr2088,avaConv,wind
DK,h0031,0.07935153811841553,scr2088,avaConv,wind
DK,h0032,0.0877882970541497,scr2088,avaConv,wind
DK,h0033,0.09637051208116681,scr2088,avaConv,wind
DK,h0034,0.09024391949389067,scr2088,avaConv,wind
DK,h0035,0.0841280801424068,scr2088,avaConv,wind
DK,h0036,0.08169371388416646,scr2088,avaConv,wind
DK,h0037,0.33028808394714637,scr2088,avaConv,wind
DK,h0038,0.5769677723166454,scr2088,avaConv,wind
DK,h0039,0.8257944896617793,scr2088,avaConv,wind
DK,h0040,0.8324401285692937,scr2088,avaConv,wind
DK,h0041,0.8448768215453113,scr2088,avaConv,wind
DK,h0042,0.8525989311212133,scr2088,avaConv,wind
DK,h0043,0.8244453953732909,scr2088,avaConv,wind
DK,h0044,0.8063281290952046,scr2088,avaConv,wind
DK,h0045,0.791691262382174,scr2088,avaConv,wind
DK,h0046,0.8009874180829509,scr2088,avaConv,wind
DK,h0047,0.8065380368691015,scr2088,avaConv,wind
DK,h0048,0.8217330357463337,scr2088,avaConv,wind
EE,h0001,0.36846282509938627,scr2088,avaConv,wind
EE,h0002,0.35945571884847904,scr2088,avaConv,wind
EE,h0003,0.356134632065234,scr2088,avaConv,wind
EE,h0004,0.35517107304225626,scr2088,avaConv,wind
EE,h0005,0.360468147355392,scr2088,avaConv,wind
EE,h0006,0.37188167440019915,scr2088,avaConv,wind
EE,h0007,0.47757548809324585,scr2088,avaConv,wind
EE,h0008,0.553028054357978,scr2088,avaConv,wind
EE,h0009,0.6126339939889786,scr2088,avaConv,wind
EE,h0010,0.5765668194682173,scr2088,avaConv,wind
EE,h0011,0.5697754816931347,scr2088,avaConv,wind
EE,h0012,0.5868104176683092,scr2088,avaConv,wind
EE,h0013,0.5267650802636697,scr2088,avaConv,wind
EE,h0014,0.47792853398355173,scr2088,avaConv,wind
EE,h0015,0.4211879292465342,scr2088,avaConv,wind
EE,h0016,0.4454649352667239,scr2088,avaConv,wind
EE,h0017,0.4656273797248194,scr2088,avaConv,wind
EE,h0018,0.4873161201896088,scr2088,avaConv,wind
EE,h0019,0.5571624075231044,scr2088,avaConv,wind
EE,h0020,0.6138490615926564,scr2088,avaConv,wind
EE,h0021,0.656901927574385,scr2088,avaConv,wind
EE,h0022,0.6433038994577462,scr2088,avaConv,wind
EE,h0023,0.631627824529844,scr2088,avaConv,wind
EE,h0024,0.6212336274377728,scr2088,avaConv,wind
EE,h0025,0.5277824739469633,scr2088,avaConv,wind
EE,h0026,0.4464144251223165,scr2088,avaConv,wind
EE,h0027,0.3729442925562223,scr2088,avaConv,wind
EE,h0028,0.3896029774338195,scr2088,avaConv,wind
EE,h0029,0.3996175081096756,scr2088,avaConv,wind
EE,h0030,0.4065845682163146,scr2088,avaConv,wind
EE,h0031,0.4048915132389827,scr2088,avaConv,wind
EE,h0032,0.3967935011049428,scr2088,avaConv,wind
EE,h0033,0.3832964148638588,scr2088,avaConv,wind
EE,h0034,0.37120737838330037,scr2088,avaConv,wind
EE,h0035,0.35812829838048027,scr2088,avaConv,wind
EE,h0036,0.3422772733976986,scr2088,avaConv,wind
EE,h0037,0.5326811778002783,scr2088,avaConv,wind
EE,h0038,0.7307541884644573,scr2088,avaConv,wind
EE,h0039,0.9377982119587649,scr2088,avaConv,wind
EE,h0040,0.9518418330138243,scr2088,avaConv,wind
EE,h0041,0.9629908492146145,scr2088,avaConv,wind
EE,h0042,0.9729435300620968,scr2088,avaConv,wind
EE,h0043,0.9046399174443133,scr2088,avaConv,wind
EE,h0044,0.8394057884533489,scr2088,avaConv,wind
EE,h0045,0.7741733927518064,scr2088,avaConv,wind
EE,h0046,0.7858113711326757,scr2088,avaConv,wind
EE,h0047,0.7919080104650339,scr2088,avaConv,wind
EE,h0048,0.7968135604360683,scr2088,avaConv,wind
