region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,1.9731954072578985,scr1984,stInflow,reservoir
al,h0626,1.5322958877963684,scr1984,stInflow,reservoir
al,h0627,1.093955379960318,scr1984,stInflow,reservoir
al,h0628,1.093955379960318,scr1984,stInflow,reservoir
al,h0629,1.093955379960318,scr1984,stInflow,reservoir
al,h0630,1.093955379960318,scr1984,stInflow,reservoir
al,h0631,1.093955379960318,scr1984,stInflow,reservoir
al,h0632,1.093955379960318,scr1984,stInflow,reservoir
al,h0633,1.093955379960318,scr1984,stInflow,reservoir
al,h0634,1.093955379960318,scr1984,stInflow,reservoir
al,h0635,1.093955379960318,scr1984,stInflow,reservoir
al,h0636,1.093955379960318,scr1984,stInflow,reservoir
al,h0637,0.9844518949085571,scr1984,stInflow,reservoir
al,h0638,0.875194134155833,scr1984,stInflow,reservoir
al,h0639,0.7662124383900164,scr1984,stInflow,reservoir
al,h0640,0.7662124383900164,scr1984,stInflow,reservoir
al,h0641,0.7662124383900164,scr1984,stInflow,reservoir
al,h0642,0.7662124383900164,scr1984,stInflow,reservoir
al,h0643,0.7662124383900164,scr1984,stInflow,reservoir
al,h0644,0.7662124383900164,scr1984,stInflow,reservoir
al,h0645,0.7662124383900164,scr1984,stInflow,reservoir
al,h0646,0.7662124383900164,scr1984,stInflow,reservoir
al,h0647,0.7662124383900164,scr1984,stInflow,reservoir
al,h0648,0.7662124383900164,scr1984,stInflow,reservoir
al,h0649,0.7735856553630762,scr1984,stInflow,reservoir
al,h0650,0.7809602998986149,scr1984,stInflow,reservoir
al,h0651,0.7883363586502915,scr1984,stInflow,reservoir
al,h0652,0.7883363586502915,scr1984,stInflow,reservoir
al,h0653,0.7883363586502915,scr1984,stInflow,reservoir
al,h0654,0.7883363586502915,scr1984,stInflow,reservoir
al,h0655,0.7883363586502915,scr1984,stInflow,reservoir
al,h0656,0.7883363586502915,scr1984,stInflow,reservoir
al,h0657,0.7883363586502915,scr1984,stInflow,reservoir
al,h0658,0.7883363586502915,scr1984,stInflow,reservoir
al,h0659,0.7883363586502915,scr1984,stInflow,reservoir
al,h0660,0.7883363586502915,scr1984,stInflow,reservoir
