region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0666,0.0,scr1984,avaConv,solar
be,h0667,0.0,scr1984,avaConv,solar
be,h0668,0.0,scr1984,avaConv,solar
be,h0669,0.0,scr1984,avaConv,solar
be,h0670,0.0,scr1984,avaConv,solar
be,h0671,0.0,scr1984,avaConv,solar
be,h0672,0.0,scr1984,avaConv,solar
bg,h0625,0.0,scr1984,avaConv,solar
bg,h0626,0.0,scr1984,avaConv,solar
bg,h0627,0.0,scr1984,avaConv,solar
bg,h0628,0.0,scr1984,avaConv,solar
bg,h0629,0.0,scr1984,avaConv,solar
bg,h0630,0.0,scr1984,avaConv,solar
bg,h0631,0.005029649598283236,scr1984,avaConv,solar
bg,h0632,0.06532508927462835,scr1984,avaConv,solar
bg,h0633,0.19941444936747238,scr1984,avaConv,solar
bg,h0634,0.39108430349170153,scr1984,avaConv,solar
bg,h0635,0.5416121674227405,scr1984,avaConv,solar
bg,h0636,0.6229626134890573,scr1984,avaConv,solar
bg,h0637,0.5683367944712945,scr1984,avaConv,solar
bg,h0638,0.43111850873520435,scr1984,avaConv,solar
bg,h0639,0.24577723127783052,scr1984,avaConv,solar
bg,h0640,0.10385737771798262,scr1984,avaConv,solar
bg,h0641,0.025004830293526206,scr1984,avaConv,solar
bg,h0642,0.0,scr1984,avaConv,solar
bg,h0643,0.0,scr1984,avaConv,solar
bg,h0644,0.0,scr1984,avaConv,solar
bg,h0645,0.0,scr1984,avaConv,solar
bg,h0646,0.0,scr1984,avaConv,solar
bg,h0647,0.0,scr1984,avaConv,solar
bg,h0648,0.0,scr1984,avaConv,solar
bg,h0649,0.0,scr1984,avaConv,solar
bg,h0650,0.0,scr1984,avaConv,solar
bg,h0651,0.0,scr1984,avaConv,solar
bg,h0652,0.0,scr1984,avaConv,solar
bg,h0653,0.0,scr1984,avaConv,solar
bg,h0654,0.0,scr1984,avaConv,solar
bg,h0655,0.0,scr1984,avaConv,solar
bg,h0656,0.0065370650630320985,scr1984,avaConv,solar
bg,h0657,0.029142105313612745,scr1984,avaConv,solar
bg,h0658,0.07159700432820884,scr1984,avaConv,solar
bg,h0659,0.11623506589693511,scr1984,avaConv,solar
bg,h0660,0.14275663056669055,scr1984,avaConv,solar
bg,h0661,0.13911781024042652,scr1984,avaConv,solar
bg,h0662,0.10820522005272706,scr1984,avaConv,solar
bg,h0663,0.06241206824032456,scr1984,avaConv,solar
bg,h0664,0.02404312534285724,scr1984,avaConv,solar
bg,h0665,0.0043984713730924035,scr1984,avaConv,solar
bg,h0666,0.0,scr1984,avaConv,solar
bg,h0667,0.0,scr1984,avaConv,solar
bg,h0668,0.0,scr1984,avaConv,solar
bg,h0669,0.0,scr1984,avaConv,solar
bg,h0670,0.0,scr1984,avaConv,solar
bg,h0671,0.0,scr1984,avaConv,solar
bg,h0672,0.0,scr1984,avaConv,solar
ch,h0625,0.0,scr1984,avaConv,solar
ch,h0626,0.0,scr1984,avaConv,solar
ch,h0627,0.0,scr1984,avaConv,solar
ch,h0628,0.0,scr1984,avaConv,solar
ch,h0629,0.0,scr1984,avaConv,solar
ch,h0630,0.0,scr1984,avaConv,solar
ch,h0631,0.0,scr1984,avaConv,solar
ch,h0632,0.0,scr1984,avaConv,solar
ch,h0633,0.016663024814215128,scr1984,avaConv,solar
ch,h0634,0.07168738149340716,scr1984,avaConv,solar
ch,h0635,0.17862714424608908,scr1984,avaConv,solar
ch,h0636,0.29764546258979396,scr1984,avaConv,solar
ch,h0637,0.34075602151269224,scr1984,avaConv,solar
ch,h0638,0.3261594451129803,scr1984,avaConv,solar
ch,h0639,0.24981997698153258,scr1984,avaConv,solar
ch,h0640,0.1695035634151294,scr1984,avaConv,solar
ch,h0641,0.07505708567459086,scr1984,avaConv,solar
ch,h0642,0.017689676390827837,scr1984,avaConv,solar
ch,h0643,0.0,scr1984,avaConv,solar
ch,h0644,0.0,scr1984,avaConv,solar
ch,h0645,0.0,scr1984,avaConv,solar
ch,h0646,0.0,scr1984,avaConv,solar
ch,h0647,0.0,scr1984,avaConv,solar
ch,h0648,0.0,scr1984,avaConv,solar
ch,h0649,0.0,scr1984,avaConv,solar
ch,h0650,0.0,scr1984,avaConv,solar
ch,h0651,0.0,scr1984,avaConv,solar
ch,h0652,0.0,scr1984,avaConv,solar
ch,h0653,0.0,scr1984,avaConv,solar
ch,h0654,0.0,scr1984,avaConv,solar
ch,h0655,0.0,scr1984,avaConv,solar
ch,h0656,0.0,scr1984,avaConv,solar
ch,h0657,0.017197146496845426,scr1984,avaConv,solar
ch,h0658,0.06980990949529702,scr1984,avaConv,solar
ch,h0659,0.17252537250918196,scr1984,avaConv,solar
ch,h0660,0.2935342425140863,scr1984,avaConv,solar
ch,h0661,0.40197916168473824,scr1984,avaConv,solar
ch,h0662,0.4276654259686743,scr1984,avaConv,solar
ch,h0663,0.3613938554588941,scr1984,avaConv,solar
ch,h0664,0.23196903741383817,scr1984,avaConv,solar
ch,h0665,0.10148330603537441,scr1984,avaConv,solar
ch,h0666,0.02758912562496178,scr1984,avaConv,solar
ch,h0667,0.0,scr1984,avaConv,solar
ch,h0668,0.0,scr1984,avaConv,solar
ch,h0669,0.0,scr1984,avaConv,solar
ch,h0670,0.0,scr1984,avaConv,solar
ch,h0671,0.0,scr1984,avaConv,solar
ch,h0672,0.0,scr1984,avaConv,solar
cz,h0625,0.0,scr1984,avaConv,solar
cz,h0626,0.0,scr1984,avaConv,solar
cz,h0627,0.0,scr1984,avaConv,solar
cz,h0628,0.0,scr1984,avaConv,solar
cz,h0629,0.0,scr1984,avaConv,solar
cz,h0630,0.0,scr1984,avaConv,solar
cz,h0631,0.0,scr1984,avaConv,solar
cz,h0632,0.0,scr1984,avaConv,solar
cz,h0633,0.0019029454915480812,scr1984,avaConv,solar
cz,h0634,0.010274905880429657,scr1984,avaConv,solar
cz,h0635,0.0261594478796205,scr1984,avaConv,solar
cz,h0636,0.047638536142534604,scr1984,avaConv,solar
cz,h0637,0.04813764080021661,scr1984,avaConv,solar
cz,h0638,0.04122482141461542,scr1984,avaConv,solar
cz,h0639,0.02167885382463708,scr1984,avaConv,solar
cz,h0640,0.01096138332349141,scr1984,avaConv,solar
cz,h0641,0.0026688742081966378,scr1984,avaConv,solar
cz,h0642,0.0,scr1984,avaConv,solar
cz,h0643,0.0,scr1984,avaConv,solar
cz,h0644,0.0,scr1984,avaConv,solar
cz,h0645,0.0,scr1984,avaConv,solar
cz,h0646,0.0,scr1984,avaConv,solar
cz,h0647,0.0,scr1984,avaConv,solar
cz,h0648,0.0,scr1984,avaConv,solar
cz,h0649,0.0,scr1984,avaConv,solar
cz,h0650,0.0,scr1984,avaConv,solar
cz,h0651,0.0,scr1984,avaConv,solar
cz,h0652,0.0,scr1984,avaConv,solar
cz,h0653,0.0,scr1984,avaConv,solar
cz,h0654,0.0,scr1984,avaConv,solar
cz,h0655,0.0,scr1984,avaConv,solar
cz,h0656,0.0,scr1984,avaConv,solar
cz,h0657,0.024885218651878233,scr1984,avaConv,solar
cz,h0658,0.09590026824731096,scr1984,avaConv,solar
cz,h0659,0.21015199522051997,scr1984,avaConv,solar
cz,h0660,0.3067427338541365,scr1984,avaConv,solar
cz,h0661,0.33692806393482017,scr1984,avaConv,solar
cz,h0662,0.3024129224591593,scr1984,avaConv,solar
cz,h0663,0.2082695832484846,scr1984,avaConv,solar
cz,h0664,0.09650598009159982,scr1984,avaConv,solar
cz,h0665,0.02631250234166674,scr1984,avaConv,solar
cz,h0666,0.0,scr1984,avaConv,solar
cz,h0667,0.0,scr1984,avaConv,solar
cz,h0668,0.0,scr1984,avaConv,solar
cz,h0669,0.0,scr1984,avaConv,solar
cz,h0670,0.0,scr1984,avaConv,solar
cz,h0671,0.0,scr1984,avaConv,solar
cz,h0672,0.0,scr1984,avaConv,solar
de,h0625,0.0,scr1984,avaConv,solar
de,h0626,0.0,scr1984,avaConv,solar
de,h0627,0.0,scr1984,avaConv,solar
de,h0628,0.0,scr1984,avaConv,solar
de,h0629,0.0,scr1984,avaConv,solar
de,h0630,0.0,scr1984,avaConv,solar
de,h0631,0.0,scr1984,avaConv,solar
de,h0632,0.0,scr1984,avaConv,solar
de,h0633,0.002950381899063168,scr1984,avaConv,solar
de,h0634,0.01808583382511566,scr1984,avaConv,solar
de,h0635,0.049424688994302426,scr1984,avaConv,solar
de,h0636,0.08919669854566585,scr1984,avaConv,solar
de,h0637,0.07611673814795464,scr1984,avaConv,solar
de,h0638,0.047198720883704866,scr1984,avaConv,solar
de,h0639,0.010752174214862232,scr1984,avaConv,solar
de,h0640,0.004620269718418334,scr1984,avaConv,solar
de,h0641,0.001077310789852823,scr1984,avaConv,solar
de,h0642,0.0,scr1984,avaConv,solar
de,h0643,0.0,scr1984,avaConv,solar
de,h0644,0.0,scr1984,avaConv,solar
de,h0645,0.0,scr1984,avaConv,solar
de,h0646,0.0,scr1984,avaConv,solar
de,h0647,0.0,scr1984,avaConv,solar
de,h0648,0.0,scr1984,avaConv,solar
de,h0649,0.0,scr1984,avaConv,solar
de,h0650,0.0,scr1984,avaConv,solar
de,h0651,0.0,scr1984,avaConv,solar
de,h0652,0.0,scr1984,avaConv,solar
de,h0653,0.0,scr1984,avaConv,solar
de,h0654,0.0,scr1984,avaConv,solar
de,h0655,0.0,scr1984,avaConv,solar
de,h0656,0.0,scr1984,avaConv,solar
de,h0657,0.0022154055418618116,scr1984,avaConv,solar
de,h0658,0.013313202025806301,scr1984,avaConv,solar
de,h0659,0.0367039936024784,scr1984,avaConv,solar
de,h0660,0.06500967534097564,scr1984,avaConv,solar
de,h0661,0.08920500614710315,scr1984,avaConv,solar
de,h0662,0.09025054856359122,scr1984,avaConv,solar
de,h0663,0.06886681718174456,scr1984,avaConv,solar
de,h0664,0.03170827854457429,scr1984,avaConv,solar
de,h0665,0.008578595182844553,scr1984,avaConv,solar
de,h0666,0.0003586555380754035,scr1984,avaConv,solar
de,h0667,0.0,scr1984,avaConv,solar
de,h0668,0.0,scr1984,avaConv,solar
de,h0669,0.0,scr1984,avaConv,solar
de,h0670,0.0,scr1984,avaConv,solar
de,h0671,0.0,scr1984,avaConv,solar
de,h0672,0.0,scr1984,avaConv,solar
dk_e,h0625,0.0,scr1984,avaConv,solar
dk_e,h0626,0.0,scr1984,avaConv,solar
dk_e,h0627,0.0,scr1984,avaConv,solar
dk_e,h0628,0.0,scr1984,avaConv,solar
dk_e,h0629,0.0,scr1984,avaConv,solar
dk_e,h0630,0.0,scr1984,avaConv,solar
dk_e,h0631,0.0,scr1984,avaConv,solar
dk_e,h0632,0.0,scr1984,avaConv,solar
dk_e,h0633,0.00013018701942610458,scr1984,avaConv,solar
dk_e,h0634,0.013079870770944475,scr1984,avaConv,solar
dk_e,h0635,0.044561003220581846,scr1984,avaConv,solar
dk_e,h0636,0.0884778620950611,scr1984,avaConv,solar
dk_e,h0637,0.08882599757172878,scr1984,avaConv,solar
dk_e,h0638,0.06269535698914706,scr1984,avaConv,solar
dk_e,h0639,0.019473096625140025,scr1984,avaConv,solar
dk_e,h0640,0.005756265585028756,scr1984,avaConv,solar
dk_e,h0641,0.0,scr1984,avaConv,solar
dk_e,h0642,0.0,scr1984,avaConv,solar
dk_e,h0643,0.0,scr1984,avaConv,solar
dk_e,h0644,0.0,scr1984,avaConv,solar
dk_e,h0645,0.0,scr1984,avaConv,solar
dk_e,h0646,0.0,scr1984,avaConv,solar
dk_e,h0647,0.0,scr1984,avaConv,solar
dk_e,h0648,0.0,scr1984,avaConv,solar
dk_e,h0649,0.0,scr1984,avaConv,solar
dk_e,h0650,0.0,scr1984,avaConv,solar
dk_e,h0651,0.0,scr1984,avaConv,solar
dk_e,h0652,0.0,scr1984,avaConv,solar
dk_e,h0653,0.0,scr1984,avaConv,solar
dk_e,h0654,0.0,scr1984,avaConv,solar
dk_e,h0655,0.0,scr1984,avaConv,solar
dk_e,h0656,0.0,scr1984,avaConv,solar
dk_e,h0657,0.0,scr1984,avaConv,solar
dk_e,h0658,0.002079852826327873,scr1984,avaConv,solar
dk_e,h0659,0.00802781175098161,scr1984,avaConv,solar
dk_e,h0660,0.015284454885498974,scr1984,avaConv,solar
dk_e,h0661,0.014955097327392065,scr1984,avaConv,solar
dk_e,h0662,0.008794747584379427,scr1984,avaConv,solar
dk_e,h0663,0.0017756497660510711,scr1984,avaConv,solar
dk_e,h0664,0.0,scr1984,avaConv,solar
dk_e,h0665,0.0,scr1984,avaConv,solar
dk_e,h0666,0.0,scr1984,avaConv,solar
dk_e,h0667,0.0,scr1984,avaConv,solar
dk_e,h0668,0.0,scr1984,avaConv,solar
dk_e,h0669,0.0,scr1984,avaConv,solar
dk_e,h0670,0.0,scr1984,avaConv,solar
dk_e,h0671,0.0,scr1984,avaConv,solar
dk_e,h0672,0.0,scr1984,avaConv,solar
dk_w,h0625,0.0,scr1984,avaConv,solar
dk_w,h0626,0.0,scr1984,avaConv,solar
dk_w,h0627,0.0,scr1984,avaConv,solar
dk_w,h0628,0.0,scr1984,avaConv,solar
dk_w,h0629,0.0,scr1984,avaConv,solar
dk_w,h0630,0.0,scr1984,avaConv,solar
dk_w,h0631,0.0,scr1984,avaConv,solar
dk_w,h0632,0.0,scr1984,avaConv,solar
dk_w,h0633,0.0,scr1984,avaConv,solar
dk_w,h0634,0.004262762137910671,scr1984,avaConv,solar
dk_w,h0635,0.018192188536662657,scr1984,avaConv,solar
dk_w,h0636,0.04083647356635231,scr1984,avaConv,solar
dk_w,h0637,0.07667110328297208,scr1984,avaConv,solar
dk_w,h0638,0.0828384272966525,scr1984,avaConv,solar
dk_w,h0639,0.0592004758525847,scr1984,avaConv,solar
dk_w,h0640,0.019143646505021785,scr1984,avaConv,solar
dk_w,h0641,0.0,scr1984,avaConv,solar
dk_w,h0642,0.0,scr1984,avaConv,solar
dk_w,h0643,0.0,scr1984,avaConv,solar
dk_w,h0644,0.0,scr1984,avaConv,solar
dk_w,h0645,0.0,scr1984,avaConv,solar
dk_w,h0646,0.0,scr1984,avaConv,solar
dk_w,h0647,0.0,scr1984,avaConv,solar
dk_w,h0648,0.0,scr1984,avaConv,solar
dk_w,h0649,0.0,scr1984,avaConv,solar
dk_w,h0650,0.0,scr1984,avaConv,solar
dk_w,h0651,0.0,scr1984,avaConv,solar
dk_w,h0652,0.0,scr1984,avaConv,solar
dk_w,h0653,0.0,scr1984,avaConv,solar
dk_w,h0654,0.0,scr1984,avaConv,solar
dk_w,h0655,0.0,scr1984,avaConv,solar
dk_w,h0656,0.0,scr1984,avaConv,solar
dk_w,h0657,0.0,scr1984,avaConv,solar
dk_w,h0658,0.0002155206567645796,scr1984,avaConv,solar
dk_w,h0659,0.0032883246046044533,scr1984,avaConv,solar
dk_w,h0660,0.006955477619353699,scr1984,avaConv,solar
dk_w,h0661,0.00668860557195212,scr1984,avaConv,solar
dk_w,h0662,0.003429829340331702,scr1984,avaConv,solar
dk_w,h0663,0.0,scr1984,avaConv,solar
dk_w,h0664,0.0,scr1984,avaConv,solar
dk_w,h0665,0.0,scr1984,avaConv,solar
dk_w,h0666,0.0,scr1984,avaConv,solar
dk_w,h0667,0.0,scr1984,avaConv,solar
dk_w,h0668,0.0,scr1984,avaConv,solar
dk_w,h0669,0.0,scr1984,avaConv,solar
dk_w,h0670,0.0,scr1984,avaConv,solar
dk_w,h0671,0.0,scr1984,avaConv,solar
dk_w,h0672,0.0,scr1984,avaConv,solar
ee,h0625,0.0,scr1984,avaConv,solar
ee,h0626,0.0,scr1984,avaConv,solar
ee,h0627,0.0,scr1984,avaConv,solar
ee,h0628,0.0,scr1984,avaConv,solar
ee,h0629,0.0,scr1984,avaConv,solar
ee,h0630,0.0,scr1984,avaConv,solar
ee,h0631,0.0,scr1984,avaConv,solar
ee,h0632,0.0,scr1984,avaConv,solar
ee,h0633,0.0,scr1984,avaConv,solar
ee,h0634,0.0007007329012370079,scr1984,avaConv,solar
ee,h0635,0.002966097082407909,scr1984,avaConv,solar
ee,h0636,0.005195603503440034,scr1984,avaConv,solar
ee,h0637,0.01811134578321779,scr1984,avaConv,solar
ee,h0638,0.015426535017459194,scr1984,avaConv,solar
ee,h0639,0.01297875269353823,scr1984,avaConv,solar
ee,h0640,0.0,scr1984,avaConv,solar
ee,h0641,0.0,scr1984,avaConv,solar
ee,h0642,0.0,scr1984,avaConv,solar
ee,h0643,0.0,scr1984,avaConv,solar
ee,h0644,0.0,scr1984,avaConv,solar
ee,h0645,0.0,scr1984,avaConv,solar
ee,h0646,0.0,scr1984,avaConv,solar
ee,h0647,0.0,scr1984,avaConv,solar
ee,h0648,0.0,scr1984,avaConv,solar
ee,h0649,0.0,scr1984,avaConv,solar
ee,h0650,0.0,scr1984,avaConv,solar
ee,h0651,0.0,scr1984,avaConv,solar
ee,h0652,0.0,scr1984,avaConv,solar
ee,h0653,0.0,scr1984,avaConv,solar
ee,h0654,0.0,scr1984,avaConv,solar
ee,h0655,0.0,scr1984,avaConv,solar
ee,h0656,0.0,scr1984,avaConv,solar
ee,h0657,0.0,scr1984,avaConv,solar
ee,h0658,0.0033559300795719636,scr1984,avaConv,solar
ee,h0659,0.010041334071434847,scr1984,avaConv,solar
ee,h0660,0.016321463638575177,scr1984,avaConv,solar
ee,h0661,0.015836624505168935,scr1984,avaConv,solar
ee,h0662,0.008824261033923649,scr1984,avaConv,solar
ee,h0663,0.0028952197351926846,scr1984,avaConv,solar
ee,h0664,0.0,scr1984,avaConv,solar
ee,h0665,0.0,scr1984,avaConv,solar
ee,h0666,0.0,scr1984,avaConv,solar
ee,h0667,0.0,scr1984,avaConv,solar
ee,h0668,0.0,scr1984,avaConv,solar
ee,h0669,0.0,scr1984,avaConv,solar
ee,h0670,0.0,scr1984,avaConv,solar
ee,h0671,0.0,scr1984,avaConv,solar
ee,h0672,0.0,scr1984,avaConv,solar
es,h0625,0.0,scr1984,avaConv,solar
es,h0626,0.0,scr1984,avaConv,solar
es,h0627,0.0,scr1984,avaConv,solar
es,h0628,0.0,scr1984,avaConv,solar
es,h0629,0.0,scr1984,avaConv,solar
es,h0630,0.0,scr1984,avaConv,solar
es,h0631,0.0,scr1984,avaConv,solar
es,h0632,0.0,scr1984,avaConv,solar
es,h0633,0.012184925170387861,scr1984,avaConv,solar
es,h0634,0.055259842657661214,scr1984,avaConv,solar
es,h0635,0.13348129207640685,scr1984,avaConv,solar
