region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.3084915252031618,scr1984,stInflow,pumpedStorageOpen
at,h0626,0.29173224620710425,scr1984,stInflow,pumpedStorageOpen
at,h0627,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
at,h0628,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
at,h0629,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
at,h0630,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
at,h0631,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
at,h0632,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
at,h0633,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
at,h0634,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
at,h0635,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
at,h0636,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
at,h0637,0.26064276424065125,scr1984,stInflow,pumpedStorageOpen
at,h0638,0.24631081247508513,scr1984,stInflow,pumpedStorageOpen
at,h0639,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
at,h0640,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
at,h0641,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
at,h0642,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
at,h0643,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
at,h0644,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
at,h0645,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
at,h0646,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
at,h0647,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
at,h0648,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
at,h0649,0.22428552385465336,scr1984,stInflow,pumpedStorageOpen
at,h0650,0.21658640569982493,scr1984,stInflow,pumpedStorageOpen
at,h0651,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
at,h0652,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
at,h0653,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
at,h0654,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
at,h0655,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
at,h0656,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
at,h0657,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
at,h0658,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
at,h0659,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
at,h0660,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
at,h0661,0.20709825685901495,scr1984,stInflow,pumpedStorageOpen
at,h0662,0.2053065979370372,scr1984,stInflow,pumpedStorageOpen
at,h0663,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
at,h0664,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
at,h0665,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
at,h0666,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
at,h0667,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
at,h0668,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
at,h0669,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
at,h0670,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
at,h0671,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
at,h0672,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
ba,h0625,0.012740263632494676,scr1984,stInflow,pumpedStorageOpen
ba,h0626,0.013757924266700392,scr1984,stInflow,pumpedStorageOpen
ba,h0627,0.014775592434626365,scr1984,stInflow,pumpedStorageOpen
ba,h0628,0.014775592434626365,scr1984,stInflow,pumpedStorageOpen
ba,h0629,0.014775592434626365,scr1984,stInflow,pumpedStorageOpen
ba,h0630,0.014775592434626365,scr1984,stInflow,pumpedStorageOpen
ba,h0631,0.014775592434626365,scr1984,stInflow,pumpedStorageOpen
ba,h0632,0.014775592434626365,scr1984,stInflow,pumpedStorageOpen
ba,h0633,0.014775592434626365,scr1984,stInflow,pumpedStorageOpen
ba,h0634,0.014775592434626365,scr1984,stInflow,pumpedStorageOpen
ba,h0635,0.014775592434626365,scr1984,stInflow,pumpedStorageOpen
ba,h0636,0.014775592434626365,scr1984,stInflow,pumpedStorageOpen
ba,h0637,0.016920057911752124,scr1984,stInflow,pumpedStorageOpen
ba,h0638,0.01906455063890034,scr1984,stInflow,pumpedStorageOpen
ba,h0639,0.02120906753754147,scr1984,stInflow,pumpedStorageOpen
ba,h0640,0.02120906753754147,scr1984,stInflow,pumpedStorageOpen
ba,h0641,0.02120906753754147,scr1984,stInflow,pumpedStorageOpen
ba,h0642,0.02120906753754147,scr1984,stInflow,pumpedStorageOpen
ba,h0643,0.02120906753754147,scr1984,stInflow,pumpedStorageOpen
ba,h0644,0.02120906753754147,scr1984,stInflow,pumpedStorageOpen
ba,h0645,0.02120906753754147,scr1984,stInflow,pumpedStorageOpen
ba,h0646,0.02120906753754147,scr1984,stInflow,pumpedStorageOpen
ba,h0647,0.02120906753754147,scr1984,stInflow,pumpedStorageOpen
ba,h0648,0.02120906753754147,scr1984,stInflow,pumpedStorageOpen
