region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,3.7857976127452275,scr1984,effConv,heatpumpGroundSpace
AT,hh0158,3.656893221233986,scr1984,effConv,heatpumpGroundSpace
AT,hh0159,3.54462794196661,scr1984,effConv,heatpumpGroundSpace
AT,hh0160,4.231378459842745,scr1984,effConv,heatpumpGroundSpace
AT,hh0161,4.267127696939497,scr1984,effConv,heatpumpGroundSpace
AT,hh0162,3.6417326642949774,scr1984,effConv,heatpumpGroundSpace
AT,hh0163,3.550215406692587,scr1984,effConv,heatpumpGroundSpace
AT,hh0164,3.544470806948084,scr1984,effConv,heatpumpGroundSpace
AT,hh0165,3.556464871066055,scr1984,effConv,heatpumpGroundSpace
AT,hh0166,3.49620993805911,scr1984,effConv,heatpumpGroundSpace
AT,hh0167,3.464941025227745,scr1984,effConv,heatpumpGroundSpace
AT,hh0168,3.3461591009618132,scr1984,effConv,heatpumpGroundSpace
BE,hh0157,4.872862717136741,scr1984,effConv,heatpumpGroundSpace
BE,hh0158,4.798909459263086,scr1984,effConv,heatpumpGroundSpace
BE,hh0159,4.519026106223464,scr1984,effConv,heatpumpGroundSpace
BE,hh0160,4.721872059628367,scr1984,effConv,heatpumpGroundSpace
BE,hh0161,4.800917752087116,scr1984,effConv,heatpumpGroundSpace
BE,hh0162,4.630192978307605,scr1984,effConv,heatpumpGroundSpace
BE,hh0163,4.546313824132085,scr1984,effConv,heatpumpGroundSpace
BE,hh0164,4.519317872822285,scr1984,effConv,heatpumpGroundSpace
BE,hh0165,4.8579270131886005,scr1984,effConv,heatpumpGroundSpace
BE,hh0166,4.584326263517141,scr1984,effConv,heatpumpGroundSpace
BE,hh0167,4.472177451476455,scr1984,effConv,heatpumpGroundSpace
BE,hh0168,4.071446243673563,scr1984,effConv,heatpumpGroundSpace
BG,hh0157,3.9276274671347755,scr1984,effConv,heatpumpGroundSpace
BG,hh0158,3.680834431993861,scr1984,effConv,heatpumpGroundSpace
BG,hh0159,3.6593912644217506,scr1984,effConv,heatpumpGroundSpace
BG,hh0160,4.306010928230597,scr1984,effConv,heatpumpGroundSpace
BG,hh0161,4.288782688040976,scr1984,effConv,heatpumpGroundSpace
BG,hh0162,3.877089954143693,scr1984,effConv,heatpumpGroundSpace
BG,hh0163,4.045811153986227,scr1984,effConv,heatpumpGroundSpace
BG,hh0164,4.136416078107092,scr1984,effConv,heatpumpGroundSpace
BG,hh0165,4.460853675841845,scr1984,effConv,heatpumpGroundSpace
BG,hh0166,4.1237279506548115,scr1984,effConv,heatpumpGroundSpace
BG,hh0167,3.8735369717049237,scr1984,effConv,heatpumpGroundSpace
BG,hh0168,3.750582113941734,scr1984,effConv,heatpumpGroundSpace
CH,hh0157,3.8310582924211207,scr1984,effConv,heatpumpGroundSpace
CH,hh0158,3.8181851418943906,scr1984,effConv,heatpumpGroundSpace
CH,hh0159,3.7260828717708963,scr1984,effConv,heatpumpGroundSpace
CH,hh0160,4.351824559143903,scr1984,effConv,heatpumpGroundSpace
CH,hh0161,4.35331869100793,scr1984,effConv,heatpumpGroundSpace
CH,hh0162,4.027574227041236,scr1984,effConv,heatpumpGroundSpace
CH,hh0163,3.957810437846552,scr1984,effConv,heatpumpGroundSpace
CH,hh0164,3.9925262144391698,scr1984,effConv,heatpumpGroundSpace
CH,hh0165,4.10346783258124,scr1984,effConv,heatpumpGroundSpace
CH,hh0166,3.961054866262328,scr1984,effConv,heatpumpGroundSpace
CH,hh0167,3.878077749391008,scr1984,effConv,heatpumpGroundSpace
CH,hh0168,3.7508260221820247,scr1984,effConv,heatpumpGroundSpace
CZ,hh0157,3.723389135673642,scr1984,effConv,heatpumpGroundSpace
CZ,hh0158,3.587985446676612,scr1984,effConv,heatpumpGroundSpace
CZ,hh0159,3.65498904325068,scr1984,effConv,heatpumpGroundSpace
CZ,hh0160,4.403846787288785,scr1984,effConv,heatpumpGroundSpace
CZ,hh0161,4.277723107486963,scr1984,effConv,heatpumpGroundSpace
CZ,hh0162,3.176891203969717,scr1984,effConv,heatpumpGroundSpace
CZ,hh0163,3.3509159572422504,scr1984,effConv,heatpumpGroundSpace
CZ,hh0164,3.4819066766649485,scr1984,effConv,heatpumpGroundSpace
CZ,hh0165,3.7149908244609833,scr1984,effConv,heatpumpGroundSpace
CZ,hh0166,3.4990391973406076,scr1984,effConv,heatpumpGroundSpace
CZ,hh0167,3.4233375638723373,scr1984,effConv,heatpumpGroundSpace
CZ,hh0168,3.303443565964699,scr1984,effConv,heatpumpGroundSpace
DE,hh0157,4.071091047510383,scr1984,effConv,heatpumpGroundSpace
DE,hh0158,4.1433509908581145,scr1984,effConv,heatpumpGroundSpace
DE,hh0159,4.066710911565145,scr1984,effConv,heatpumpGroundSpace
DE,hh0160,4.692613934293958,scr1984,effConv,heatpumpGroundSpace
DE,hh0161,4.660621260264653,scr1984,effConv,heatpumpGroundSpace
DE,hh0162,4.135267616533816,scr1984,effConv,heatpumpGroundSpace
DE,hh0163,4.12341409327797,scr1984,effConv,heatpumpGroundSpace
DE,hh0164,4.260851753385388,scr1984,effConv,heatpumpGroundSpace
DE,hh0165,4.580899671781453,scr1984,effConv,heatpumpGroundSpace
DE,hh0166,4.322024993226423,scr1984,effConv,heatpumpGroundSpace
DE,hh0167,4.094245900655533,scr1984,effConv,heatpumpGroundSpace
DE,hh0168,3.809804816569785,scr1984,effConv,heatpumpGroundSpace
GR,hh0157,5.279232127668365,scr1984,effConv,heatpumpGroundSpace
GR,hh0158,4.951808799462015,scr1984,effConv,heatpumpGroundSpace
GR,hh0159,5.114625893062112,scr1984,effConv,heatpumpGroundSpace
GR,hh0160,5.609019656236342,scr1984,effConv,heatpumpGroundSpace
GR,hh0161,5.082763955842893,scr1984,effConv,heatpumpGroundSpace
GR,hh0162,4.806591711951114,scr1984,effConv,heatpumpGroundSpace
GR,hh0163,5.180278648907915,scr1984,effConv,heatpumpGroundSpace
GR,hh0164,5.388084287429592,scr1984,effConv,heatpumpGroundSpace
GR,hh0165,5.829033008472834,scr1984,effConv,heatpumpGroundSpace
GR,hh0166,5.543541372588152,scr1984,effConv,heatpumpGroundSpace
GR,hh0167,5.248224727305569,scr1984,effConv,heatpumpGroundSpace
GR,hh0168,4.985908544744234,scr1984,effConv,heatpumpGroundSpace
ES,hh0157,5.108778022187835,scr1984,effConv,heatpumpGroundSpace
ES,hh0158,5.182026810847674,scr1984,effConv,heatpumpGroundSpace
ES,hh0159,5.6112901481828885,scr1984,effConv,heatpumpGroundSpace
ES,hh0160,5.82648500767209,scr1984,effConv,heatpumpGroundSpace
ES,hh0161,5.686795610348781,scr1984,effConv,heatpumpGroundSpace
ES,hh0162,5.100699858146982,scr1984,effConv,heatpumpGroundSpace
ES,hh0163,4.9701703005976015,scr1984,effConv,heatpumpGroundSpace
ES,hh0164,5.047284250920711,scr1984,effConv,heatpumpGroundSpace
ES,hh0165,5.333428747386279,scr1984,effConv,heatpumpGroundSpace
ES,hh0166,5.472955824579913,scr1984,effConv,heatpumpGroundSpace
ES,hh0167,5.342881943615794,scr1984,effConv,heatpumpGroundSpace
ES,hh0168,4.794522701409733,scr1984,effConv,heatpumpGroundSpace
DK,hh0157,4.509178828288607,scr1984,effConv,heatpumpGroundSpace
DK,hh0158,4.615532410488017,scr1984,effConv,heatpumpGroundSpace
DK,hh0159,4.993221578161072,scr1984,effConv,heatpumpGroundSpace
DK,hh0160,4.944233517800491,scr1984,effConv,heatpumpGroundSpace
DK,hh0161,4.497601100783601,scr1984,effConv,heatpumpGroundSpace
DK,hh0162,4.162259835748522,scr1984,effConv,heatpumpGroundSpace
DK,hh0163,3.9866539885373804,scr1984,effConv,heatpumpGroundSpace
DK,hh0164,4.155656955732262,scr1984,effConv,heatpumpGroundSpace
DK,hh0165,4.570101458737499,scr1984,effConv,heatpumpGroundSpace
DK,hh0166,4.530912082985919,scr1984,effConv,heatpumpGroundSpace
DK,hh0167,4.359681824666623,scr1984,effConv,heatpumpGroundSpace
DK,hh0168,4.0602571168949195,scr1984,effConv,heatpumpGroundSpace
EE,hh0157,4.268892689642112,scr1984,effConv,heatpumpGroundSpace
EE,hh0158,4.2875795961181975,scr1984,effConv,heatpumpGroundSpace
EE,hh0159,4.28933451411245,scr1984,effConv,heatpumpGroundSpace
EE,hh0160,4.235111730805114,scr1984,effConv,heatpumpGroundSpace
EE,hh0161,4.092767804417208,scr1984,effConv,heatpumpGroundSpace
EE,hh0162,3.8035578630357634,scr1984,effConv,heatpumpGroundSpace
EE,hh0163,3.2886395666699397,scr1984,effConv,heatpumpGroundSpace
EE,hh0164,3.380309864907444,scr1984,effConv,heatpumpGroundSpace
EE,hh0165,4.030904388849574,scr1984,effConv,heatpumpGroundSpace
EE,hh0166,4.013754548678069,scr1984,effConv,heatpumpGroundSpace
EE,hh0167,3.8360313635139494,scr1984,effConv,heatpumpGroundSpace
EE,hh0168,3.2708410073162817,scr1984,effConv,heatpumpGroundSpace
FI,hh0157,4.107906280591927,scr1984,effConv,heatpumpGroundSpace
FI,hh0158,4.039102001179212,scr1984,effConv,heatpumpGroundSpace
FI,hh0159,3.9556660124969323,scr1984,effConv,heatpumpGroundSpace
FI,hh0160,3.8935026750204536,scr1984,effConv,heatpumpGroundSpace
FI,hh0161,3.6265160067639726,scr1984,effConv,heatpumpGroundSpace
FI,hh0162,3.126023005240957,scr1984,effConv,heatpumpGroundSpace
FI,hh0163,3.075438462958087,scr1984,effConv,heatpumpGroundSpace
FI,hh0164,3.2845547677476232,scr1984,effConv,heatpumpGroundSpace
FI,hh0165,3.9516912012124408,scr1984,effConv,heatpumpGroundSpace
FI,hh0166,3.994239690894344,scr1984,effConv,heatpumpGroundSpace
FI,hh0167,3.7997675631225314,scr1984,effConv,heatpumpGroundSpace
FI,hh0168,3.1341080905514613,scr1984,effConv,heatpumpGroundSpace
FR,hh0157,4.9578760590975435,scr1984,effConv,heatpumpGroundSpace
FR,hh0158,4.808160962713373,scr1984,effConv,heatpumpGroundSpace
FR,hh0159,4.7292021493176435,scr1984,effConv,heatpumpGroundSpace
FR,hh0160,4.829658535907583,scr1984,effConv,heatpumpGroundSpace
FR,hh0161,4.764715411798534,scr1984,effConv,heatpumpGroundSpace
FR,hh0162,4.635400860006484,scr1984,effConv,heatpumpGroundSpace
FR,hh0163,4.597737447473264,scr1984,effConv,heatpumpGroundSpace
FR,hh0164,4.701020771333788,scr1984,effConv,heatpumpGroundSpace
FR,hh0165,5.024875731060092,scr1984,effConv,heatpumpGroundSpace
FR,hh0166,4.798985764853569,scr1984,effConv,heatpumpGroundSpace
FR,hh0167,4.566082238588933,scr1984,effConv,heatpumpGroundSpace
FR,hh0168,4.165757718801615,scr1984,effConv,heatpumpGroundSpace
IT,hh0157,5.209172745679218,scr1984,effConv,heatpumpGroundSpace
IT,hh0158,4.943732866198842,scr1984,effConv,heatpumpGroundSpace
IT,hh0159,4.54797765909277,scr1984,effConv,heatpumpGroundSpace
IT,hh0160,5.161452677913374,scr1984,effConv,heatpumpGroundSpace
IT,hh0161,5.143001760511313,scr1984,effConv,heatpumpGroundSpace
IT,hh0162,4.944202832928303,scr1984,effConv,heatpumpGroundSpace
IT,hh0163,5.013110202753149,scr1984,effConv,heatpumpGroundSpace
IT,hh0164,5.061336405871954,scr1984,effConv,heatpumpGroundSpace
IT,hh0165,5.072200577665425,scr1984,effConv,heatpumpGroundSpace
IT,hh0166,4.883479015289682,scr1984,effConv,heatpumpGroundSpace
IT,hh0167,4.532141606687292,scr1984,effConv,heatpumpGroundSpace
IT,hh0168,4.240218140137746,scr1984,effConv,heatpumpGroundSpace
NL,hh0157,4.846040506040044,scr1984,effConv,heatpumpGroundSpace
NL,hh0158,4.7972027325820825,scr1984,effConv,heatpumpGroundSpace
NL,hh0159,4.4410747075198245,scr1984,effConv,heatpumpGroundSpace
NL,hh0160,5.010796248975769,scr1984,effConv,heatpumpGroundSpace
NL,hh0161,5.07891949741985,scr1984,effConv,heatpumpGroundSpace
NL,hh0162,4.74627816234355,scr1984,effConv,heatpumpGroundSpace
NL,hh0163,4.735060651054653,scr1984,effConv,heatpumpGroundSpace
NL,hh0164,4.766733598877124,scr1984,effConv,heatpumpGroundSpace
NL,hh0165,5.033223444193684,scr1984,effConv,heatpumpGroundSpace
NL,hh0166,4.820685671592024,scr1984,effConv,heatpumpGroundSpace
