region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2004,avaConv,solar
AL,h0098,0.0,scr2004,avaConv,solar
AL,h0099,0.0,scr2004,avaConv,solar
AL,h0100,0.0,scr2004,avaConv,solar
AL,h0101,0.00012417701793722123,scr2004,avaConv,solar
AL,h0102,0.0033008088848514635,scr2004,avaConv,solar
AL,h0103,0.012491480325114436,scr2004,avaConv,solar
AL,h0104,0.037310075194479465,scr2004,avaConv,solar
AL,h0105,0.07014296017446378,scr2004,avaConv,solar
AL,h0106,0.11255981790010583,scr2004,avaConv,solar
AL,h0107,0.15553290915470225,scr2004,avaConv,solar
AL,h0108,0.20633746874968087,scr2004,avaConv,solar
AL,h0109,0.20102765527670233,scr2004,avaConv,solar
AL,h0110,0.16515921459527128,scr2004,avaConv,solar
AL,h0111,0.10010650641266008,scr2004,avaConv,solar
AL,h0112,0.057035211571631765,scr2004,avaConv,solar
AL,h0113,0.02395854788325771,scr2004,avaConv,solar
AL,h0114,0.0035550626886319517,scr2004,avaConv,solar
AL,h0115,0.0,scr2004,avaConv,solar
AL,h0116,0.0,scr2004,avaConv,solar
AL,h0117,0.0,scr2004,avaConv,solar
AL,h0118,0.0,scr2004,avaConv,solar
AL,h0119,0.0,scr2004,avaConv,solar
AL,h0120,0.0,scr2004,avaConv,solar
AL,h0121,0.0,scr2004,avaConv,solar
AL,h0122,0.0,scr2004,avaConv,solar
AL,h0123,0.0,scr2004,avaConv,solar
AL,h0124,0.0,scr2004,avaConv,solar
AL,h0125,0.0,scr2004,avaConv,solar
AL,h0126,0.007521819497350416,scr2004,avaConv,solar
AL,h0127,0.05109531111391569,scr2004,avaConv,solar
AL,h0128,0.12080560325190612,scr2004,avaConv,solar
AL,h0129,0.20754821819796723,scr2004,avaConv,solar
AL,h0130,0.27859947047779793,scr2004,avaConv,solar
AL,h0131,0.32996426561051256,scr2004,avaConv,solar
AL,h0132,0.3634383523647111,scr2004,avaConv,solar
AL,h0133,0.3553340355562886,scr2004,avaConv,solar
AL,h0134,0.3193774197410335,scr2004,avaConv,solar
AL,h0135,0.25187831189257653,scr2004,avaConv,solar
AL,h0136,0.167700207807432,scr2004,avaConv,solar
AL,h0137,0.08148988291701495,scr2004,avaConv,solar
AL,h0138,0.0228833326781377,scr2004,avaConv,solar
AL,h0139,0.0,scr2004,avaConv,solar
AL,h0140,0.0,scr2004,avaConv,solar
AL,h0141,0.0,scr2004,avaConv,solar
AL,h0142,0.0,scr2004,avaConv,solar
AL,h0143,0.0,scr2004,avaConv,solar
AL,h0144,0.0,scr2004,avaConv,solar
AT,h0097,0.0,scr2004,avaConv,solar
AT,h0098,0.0,scr2004,avaConv,solar
AT,h0099,0.0,scr2004,avaConv,solar
AT,h0100,0.0,scr2004,avaConv,solar
AT,h0101,0.0,scr2004,avaConv,solar
AT,h0102,0.0,scr2004,avaConv,solar
AT,h0103,0.0011540639098700626,scr2004,avaConv,solar
AT,h0104,0.013896666013593557,scr2004,avaConv,solar
AT,h0105,0.049702053063181664,scr2004,avaConv,solar
AT,h0106,0.11082808169475836,scr2004,avaConv,solar
AT,h0107,0.18193935633277064,scr2004,avaConv,solar
AT,h0108,0.2520088943159505,scr2004,avaConv,solar
AT,h0109,0.5074399259529956,scr2004,avaConv,solar
AT,h0110,0.7332880402183131,scr2004,avaConv,solar
AT,h0111,0.8968470258289573,scr2004,avaConv,solar
AT,h0112,0.7572777892946162,scr2004,avaConv,solar
AT,h0113,0.4176476292427157,scr2004,avaConv,solar
AT,h0114,0.1564098954217907,scr2004,avaConv,solar
AT,h0115,0.0005240400373566837,scr2004,avaConv,solar
AT,h0116,0.0,scr2004,avaConv,solar
AT,h0117,0.0,scr2004,avaConv,solar
AT,h0118,0.0,scr2004,avaConv,solar
AT,h0119,0.0,scr2004,avaConv,solar
AT,h0120,0.0,scr2004,avaConv,solar
AT,h0121,0.0,scr2004,avaConv,solar
AT,h0122,0.0,scr2004,avaConv,solar
AT,h0123,0.0,scr2004,avaConv,solar
AT,h0124,0.0,scr2004,avaConv,solar
AT,h0125,0.0,scr2004,avaConv,solar
AT,h0126,0.0,scr2004,avaConv,solar
AT,h0127,0.00616051378334149,scr2004,avaConv,solar
AT,h0128,0.03195284559949799,scr2004,avaConv,solar
AT,h0129,0.0808839128910133,scr2004,avaConv,solar
AT,h0130,0.1391767479826702,scr2004,avaConv,solar
AT,h0131,0.19094283643993426,scr2004,avaConv,solar
AT,h0132,0.22813091384167208,scr2004,avaConv,solar
AT,h0133,0.35759482621700983,scr2004,avaConv,solar
AT,h0134,0.4741759322070645,scr2004,avaConv,solar
AT,h0135,0.5563893186543245,scr2004,avaConv,solar
AT,h0136,0.46703383732247605,scr2004,avaConv,solar
AT,h0137,0.2640739152050433,scr2004,avaConv,solar
AT,h0138,0.09997835946476609,scr2004,avaConv,solar
AT,h0139,0.005569385091613508,scr2004,avaConv,solar
AT,h0140,0.0,scr2004,avaConv,solar
