region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.9121001689472228,scr2004,stInflow,reservoir
AT,h0098,0.9121001689472228,scr2004,stInflow,reservoir
AT,h0099,0.9121001689472228,scr2004,stInflow,reservoir
AT,h0100,0.9121001689472228,scr2004,stInflow,reservoir
AT,h0101,0.9121001689472228,scr2004,stInflow,reservoir
AT,h0102,0.9121001689472228,scr2004,stInflow,reservoir
AT,h0103,1.132487709611784,scr2004,stInflow,reservoir
AT,h0104,1.3498858625321397,scr2004,stInflow,reservoir
AT,h0105,1.5648166367041805,scr2004,stInflow,reservoir
AT,h0106,1.5648166367041805,scr2004,stInflow,reservoir
AT,h0107,1.5648166367041805,scr2004,stInflow,reservoir
AT,h0108,1.5648166367041805,scr2004,stInflow,reservoir
AT,h0109,1.5648166367041805,scr2004,stInflow,reservoir
AT,h0110,1.5648166367041805,scr2004,stInflow,reservoir
AT,h0111,1.5648166367041805,scr2004,stInflow,reservoir
AT,h0112,1.5648166367041805,scr2004,stInflow,reservoir
AT,h0113,1.5648166367041805,scr2004,stInflow,reservoir
AT,h0114,1.5648166367041805,scr2004,stInflow,reservoir
AT,h0115,1.7292289327568728,scr2004,stInflow,reservoir
AT,h0116,1.8925239465517127,scr2004,stInflow,reservoir
AT,h0117,2.0548077288267397,scr2004,stInflow,reservoir
AT,h0118,2.0548077288267397,scr2004,stInflow,reservoir
AT,h0119,2.0548077288267397,scr2004,stInflow,reservoir
AT,h0120,2.0548077288267397,scr2004,stInflow,reservoir
AT,h0121,2.0548077288267397,scr2004,stInflow,reservoir
AT,h0122,2.0548077288267397,scr2004,stInflow,reservoir
AT,h0123,2.0548077288267397,scr2004,stInflow,reservoir
AT,h0124,2.0548077288267397,scr2004,stInflow,reservoir
AT,h0125,2.0548077288267397,scr2004,stInflow,reservoir
AT,h0126,2.0548077288267397,scr2004,stInflow,reservoir
AT,h0127,2.158531645026088,scr2004,stInflow,reservoir
AT,h0128,2.2618953848971475,scr2004,stInflow,reservoir
AT,h0129,2.3649171923585572,scr2004,stInflow,reservoir
AT,h0130,2.3649171923585572,scr2004,stInflow,reservoir
AT,h0131,2.3649171923585572,scr2004,stInflow,reservoir
AT,h0132,2.3649171923585572,scr2004,stInflow,reservoir
AT,h0133,2.3649171923585572,scr2004,stInflow,reservoir
AT,h0134,2.3649171923585572,scr2004,stInflow,reservoir
AT,h0135,2.3649171923585572,scr2004,stInflow,reservoir
AT,h0136,2.3649171923585572,scr2004,stInflow,reservoir
AT,h0137,2.3649171923585572,scr2004,stInflow,reservoir
AT,h0138,2.3649171923585572,scr2004,stInflow,reservoir
AT,h0139,2.3650042777471705,scr2004,stInflow,reservoir
AT,h0140,2.3650913629026222,scr2004,stInflow,reservoir
AT,h0141,2.36517844782492,scr2004,stInflow,reservoir
AT,h0142,2.36517844782492,scr2004,stInflow,reservoir
AT,h0143,2.36517844782492,scr2004,stInflow,reservoir
AT,h0144,2.36517844782492,scr2004,stInflow,reservoir
BG,h0097,0.6305767242343049,scr2004,stInflow,reservoir
BG,h0098,0.6305767242343049,scr2004,stInflow,reservoir
BG,h0099,0.6305767242343049,scr2004,stInflow,reservoir
