region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.7910325205510467,scr1995,stInflow,reservoir
AT,h0626,0.8821388714659358,scr1995,stInflow,reservoir
AT,h0627,0.9730542245427497,scr1995,stInflow,reservoir
AT,h0628,0.9730542245427497,scr1995,stInflow,reservoir
AT,h0629,0.9730542245427497,scr1995,stInflow,reservoir
AT,h0630,0.9730542245427497,scr1995,stInflow,reservoir
AT,h0631,0.9730542245427497,scr1995,stInflow,reservoir
AT,h0632,0.9730542245427497,scr1995,stInflow,reservoir
AT,h0633,0.9730542245427497,scr1995,stInflow,reservoir
AT,h0634,0.9730542245427497,scr1995,stInflow,reservoir
AT,h0635,0.9730542245427497,scr1995,stInflow,reservoir
AT,h0636,0.9730542245427497,scr1995,stInflow,reservoir
AT,h0637,1.0564015519834382,scr1995,stInflow,reservoir
AT,h0638,1.1396154333831507,scr1995,stInflow,reservoir
AT,h0639,1.2227060128750034,scr1995,stInflow,reservoir
AT,h0640,1.2227060128750034,scr1995,stInflow,reservoir
AT,h0641,1.2227060128750034,scr1995,stInflow,reservoir
AT,h0642,1.2227060128750034,scr1995,stInflow,reservoir
AT,h0643,1.2227060128750034,scr1995,stInflow,reservoir
AT,h0644,1.2227060128750034,scr1995,stInflow,reservoir
AT,h0645,1.2227060128750034,scr1995,stInflow,reservoir
AT,h0646,1.2227060128750034,scr1995,stInflow,reservoir
AT,h0647,1.2227060128750034,scr1995,stInflow,reservoir
AT,h0648,1.2227060128750034,scr1995,stInflow,reservoir
AT,h0649,1.2448899967456588,scr1995,stInflow,reservoir
AT,h0650,1.2670659564973379,scr1995,stInflow,reservoir
AT,h0651,1.2892340382331846,scr1995,stInflow,reservoir
AT,h0652,1.2892340382331846,scr1995,stInflow,reservoir
AT,h0653,1.2892340382331846,scr1995,stInflow,reservoir
AT,h0654,1.2892340382331846,scr1995,stInflow,reservoir
AT,h0655,1.2892340382331846,scr1995,stInflow,reservoir
AT,h0656,1.2892340382331846,scr1995,stInflow,reservoir
AT,h0657,1.2892340382331846,scr1995,stInflow,reservoir
AT,h0658,1.2892340382331846,scr1995,stInflow,reservoir
AT,h0659,1.2892340382331846,scr1995,stInflow,reservoir
AT,h0660,1.2892340382331846,scr1995,stInflow,reservoir
AT,h0661,1.3219100211346164,scr1995,stInflow,reservoir
AT,h0662,1.3545696107602638,scr1995,stInflow,reservoir
AT,h0663,1.3872132182954258,scr1995,stInflow,reservoir
AT,h0664,1.3872132182954258,scr1995,stInflow,reservoir
AT,h0665,1.3872132182954258,scr1995,stInflow,reservoir
AT,h0666,1.3872132182954258,scr1995,stInflow,reservoir
AT,h0667,1.3872132182954258,scr1995,stInflow,reservoir
AT,h0668,1.3872132182954258,scr1995,stInflow,reservoir
AT,h0669,1.3872132182954258,scr1995,stInflow,reservoir
AT,h0670,1.3872132182954258,scr1995,stInflow,reservoir
AT,h0671,1.3872132182954258,scr1995,stInflow,reservoir
AT,h0672,1.3872132182954258,scr1995,stInflow,reservoir
BG,h0625,0.1521987187402276,scr1995,stInflow,reservoir
BG,h0626,0.17219987083624813,scr1995,stInflow,reservoir
BG,h0627,0.19220125576296332,scr1995,stInflow,reservoir
BG,h0628,0.19220125576296332,scr1995,stInflow,reservoir
BG,h0629,0.19220125576296332,scr1995,stInflow,reservoir
BG,h0630,0.19220125576296332,scr1995,stInflow,reservoir
