region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.9216575315243227,scr2014,stInflow,reservoir
al,h0338,0.9083603449971954,scr2014,stInflow,reservoir
al,h0339,0.8950612295729208,scr2014,stInflow,reservoir
al,h0340,0.8950612295729208,scr2014,stInflow,reservoir
al,h0341,0.8950612295729208,scr2014,stInflow,reservoir
al,h0342,0.8950612295729208,scr2014,stInflow,reservoir
al,h0343,0.8950612295729208,scr2014,stInflow,reservoir
al,h0344,0.8950612295729208,scr2014,stInflow,reservoir
al,h0345,0.8950612295729208,scr2014,stInflow,reservoir
al,h0346,0.8950612295729208,scr2014,stInflow,reservoir
al,h0347,0.8950612295729208,scr2014,stInflow,reservoir
al,h0348,0.8950612295729208,scr2014,stInflow,reservoir
al,h0349,0.8950612295729208,scr2014,stInflow,reservoir
al,h0350,0.8950612295729208,scr2014,stInflow,reservoir
al,h0351,0.8950612295729208,scr2014,stInflow,reservoir
al,h0352,0.8950612295729208,scr2014,stInflow,reservoir
al,h0353,0.8950612295729208,scr2014,stInflow,reservoir
al,h0354,0.8950612295729208,scr2014,stInflow,reservoir
al,h0355,0.8863027974782801,scr2014,stInflow,reservoir
al,h0356,0.8775435079694367,scr2014,stInflow,reservoir
al,h0357,0.8687833523982803,scr2014,stInflow,reservoir
al,h0358,0.8687833523982803,scr2014,stInflow,reservoir
al,h0359,0.8687833523982803,scr2014,stInflow,reservoir
al,h0360,0.8687833523982803,scr2014,stInflow,reservoir
al,h0361,0.8687833523982803,scr2014,stInflow,reservoir
al,h0362,0.8687833523982803,scr2014,stInflow,reservoir
al,h0363,0.8687833523982803,scr2014,stInflow,reservoir
al,h0364,0.8687833523982803,scr2014,stInflow,reservoir
al,h0365,0.8687833523982803,scr2014,stInflow,reservoir
al,h0366,0.8687833523982803,scr2014,stInflow,reservoir
al,h0367,0.8677290541833058,scr2014,stInflow,reservoir
al,h0368,0.8666747432821298,scr2014,stInflow,reservoir
al,h0369,0.8656204196791614,scr2014,stInflow,reservoir
al,h0370,0.8656204196791614,scr2014,stInflow,reservoir
al,h0371,0.8656204196791614,scr2014,stInflow,reservoir
al,h0372,0.8656204196791614,scr2014,stInflow,reservoir
al,h0373,0.8656204196791614,scr2014,stInflow,reservoir
al,h0374,0.8656204196791614,scr2014,stInflow,reservoir
al,h0375,0.8656204196791614,scr2014,stInflow,reservoir
al,h0376,0.8656204196791614,scr2014,stInflow,reservoir
al,h0377,0.8656204196791614,scr2014,stInflow,reservoir
al,h0378,0.8656204196791614,scr2014,stInflow,reservoir
al,h0379,0.8520369304163009,scr2014,stInflow,reservoir
al,h0380,0.8384512964949619,scr2014,stInflow,reservoir
al,h0381,0.8248634828117525,scr2014,stInflow,reservoir
al,h0382,0.8248634828117525,scr2014,stInflow,reservoir
al,h0383,0.8248634828117525,scr2014,stInflow,reservoir
al,h0384,0.8248634828117525,scr2014,stInflow,reservoir
al,h0385,0.8248634828117525,scr2014,stInflow,reservoir
al,h0386,0.8248634828117525,scr2014,stInflow,reservoir
al,h0387,0.8248634828117525,scr2014,stInflow,reservoir
al,h0388,0.8248634828117525,scr2014,stInflow,reservoir
al,h0389,0.8248634828117525,scr2014,stInflow,reservoir
al,h0390,0.8248634828117525,scr2014,stInflow,reservoir
al,h0391,0.822738676421868,scr2014,stInflow,reservoir
al,h0392,0.8206138157138497,scr2014,stInflow,reservoir
al,h0393,0.8184889005456816,scr2014,stInflow,reservoir
al,h0394,0.8184889005456816,scr2014,stInflow,reservoir
al,h0395,0.8184889005456816,scr2014,stInflow,reservoir
al,h0396,0.8184889005456816,scr2014,stInflow,reservoir
al,h0397,0.8184889005456816,scr2014,stInflow,reservoir
al,h0398,0.8184889005456816,scr2014,stInflow,reservoir
al,h0399,0.8184889005456816,scr2014,stInflow,reservoir
al,h0400,0.8184889005456816,scr2014,stInflow,reservoir
al,h0401,0.8184889005456816,scr2014,stInflow,reservoir
al,h0402,0.8184889005456816,scr2014,stInflow,reservoir
al,h0403,0.8727829245273592,scr2014,stInflow,reservoir
al,h0404,0.9270434969173665,scr2014,stInflow,reservoir
al,h0405,0.9812725981109781,scr2014,stInflow,reservoir
al,h0406,0.9812725981109781,scr2014,stInflow,reservoir
al,h0407,0.9812725981109781,scr2014,stInflow,reservoir
al,h0408,0.9812725981109781,scr2014,stInflow,reservoir
al,h0409,0.9812725981109781,scr2014,stInflow,reservoir
al,h0410,0.9812725981109781,scr2014,stInflow,reservoir
al,h0411,0.9812725981109781,scr2014,stInflow,reservoir
al,h0412,0.9812725981109781,scr2014,stInflow,reservoir
al,h0413,0.9812725981109781,scr2014,stInflow,reservoir
al,h0414,0.9812725981109781,scr2014,stInflow,reservoir
al,h0415,0.9488921383322216,scr2014,stInflow,reservoir
al,h0416,0.9165007208623644,scr2014,stInflow,reservoir
al,h0417,0.8840979539655309,scr2014,stInflow,reservoir
al,h0418,0.8840979539655309,scr2014,stInflow,reservoir
al,h0419,0.8840979539655309,scr2014,stInflow,reservoir
al,h0420,0.8840979539655309,scr2014,stInflow,reservoir
al,h0421,0.8840979539655309,scr2014,stInflow,reservoir
al,h0422,0.8840979539655309,scr2014,stInflow,reservoir
al,h0423,0.8840979539655309,scr2014,stInflow,reservoir
al,h0424,0.8840979539655309,scr2014,stInflow,reservoir
al,h0425,0.8840979539655309,scr2014,stInflow,reservoir
al,h0426,0.8840979539655309,scr2014,stInflow,reservoir
al,h0427,0.8840979539655309,scr2014,stInflow,reservoir
al,h0428,0.8840979539655309,scr2014,stInflow,reservoir
al,h0429,0.8840979539655309,scr2014,stInflow,reservoir
al,h0430,0.8840979539655309,scr2014,stInflow,reservoir
al,h0431,0.8840979539655309,scr2014,stInflow,reservoir
al,h0432,0.8840979539655309,scr2014,stInflow,reservoir
al,h0433,0.8574905220361486,scr2014,stInflow,reservoir
al,h0434,0.8308749108586296,scr2014,stInflow,reservoir
al,h0435,0.8042508556804915,scr2014,stInflow,reservoir
al,h0436,0.8042508556804915,scr2014,stInflow,reservoir
al,h0437,0.8042508556804915,scr2014,stInflow,reservoir
al,h0438,0.8042508556804915,scr2014,stInflow,reservoir
al,h0439,0.8042508556804915,scr2014,stInflow,reservoir
al,h0440,0.8042508556804915,scr2014,stInflow,reservoir
al,h0441,0.8042508556804915,scr2014,stInflow,reservoir
al,h0442,0.8042508556804915,scr2014,stInflow,reservoir
al,h0443,0.8042508556804915,scr2014,stInflow,reservoir
al,h0444,0.8042508556804915,scr2014,stInflow,reservoir
al,h0445,0.8231950761112266,scr2014,stInflow,reservoir
al,h0446,0.8421349818600147,scr2014,stInflow,reservoir
al,h0447,0.8610706709260173,scr2014,stInflow,reservoir
al,h0448,0.8610706709260173,scr2014,stInflow,reservoir
al,h0449,0.8610706709260173,scr2014,stInflow,reservoir
al,h0450,0.8610706709260173,scr2014,stInflow,reservoir
al,h0451,0.8610706709260173,scr2014,stInflow,reservoir
al,h0452,0.8610706709260173,scr2014,stInflow,reservoir
al,h0453,0.8610706709260173,scr2014,stInflow,reservoir
al,h0454,0.8610706709260173,scr2014,stInflow,reservoir
al,h0455,0.8610706709260173,scr2014,stInflow,reservoir
al,h0456,0.8610706709260173,scr2014,stInflow,reservoir
al,h0457,0.8411135986503842,scr2014,stInflow,reservoir
al,h0458,0.8211518367974588,scr2014,stInflow,reservoir
al,h0459,0.8011852702106215,scr2014,stInflow,reservoir
al,h0460,0.8011852702106215,scr2014,stInflow,reservoir
al,h0461,0.8011852702106215,scr2014,stInflow,reservoir
al,h0462,0.8011852702106215,scr2014,stInflow,reservoir
al,h0463,0.8011852702106215,scr2014,stInflow,reservoir
al,h0464,0.8011852702106215,scr2014,stInflow,reservoir
al,h0465,0.8011852702106215,scr2014,stInflow,reservoir
al,h0466,0.8011852702106215,scr2014,stInflow,reservoir
al,h0467,0.8011852702106215,scr2014,stInflow,reservoir
al,h0468,0.8011852702106215,scr2014,stInflow,reservoir
al,h0469,0.8087069345790133,scr2014,stInflow,reservoir
al,h0470,0.8162279066646969,scr2014,stInflow,reservoir
al,h0471,0.8237481929076359,scr2014,stInflow,reservoir
al,h0472,0.8237481929076359,scr2014,stInflow,reservoir
al,h0473,0.8237481929076359,scr2014,stInflow,reservoir
al,h0474,0.8237481929076359,scr2014,stInflow,reservoir
al,h0475,0.8237481929076359,scr2014,stInflow,reservoir
al,h0476,0.8237481929076359,scr2014,stInflow,reservoir
al,h0477,0.8237481929076359,scr2014,stInflow,reservoir
al,h0478,0.8237481929076359,scr2014,stInflow,reservoir
al,h0479,0.8237481929076359,scr2014,stInflow,reservoir
al,h0480,0.8237481929076359,scr2014,stInflow,reservoir
al,h0481,0.7868292808513943,scr2014,stInflow,reservoir
al,h0482,0.7498932160251802,scr2014,stInflow,reservoir
al,h0483,0.7129391451073844,scr2014,stInflow,reservoir
al,h0484,0.7129391451073844,scr2014,stInflow,reservoir
al,h0485,0.7129391451073844,scr2014,stInflow,reservoir
al,h0486,0.7129391451073844,scr2014,stInflow,reservoir
al,h0487,0.7129391451073844,scr2014,stInflow,reservoir
al,h0488,0.7129391451073844,scr2014,stInflow,reservoir
al,h0489,0.7129391451073844,scr2014,stInflow,reservoir
al,h0490,0.7129391451073844,scr2014,stInflow,reservoir
al,h0491,0.7129391451073844,scr2014,stInflow,reservoir
al,h0492,0.7129391451073844,scr2014,stInflow,reservoir
al,h0493,0.7277992524113043,scr2014,stInflow,reservoir
al,h0494,0.7426563608264637,scr2014,stInflow,reservoir
al,h0495,0.7575105308600238,scr2014,stInflow,reservoir
al,h0496,0.7575105308600238,scr2014,stInflow,reservoir
al,h0497,0.7575105308600238,scr2014,stInflow,reservoir
al,h0498,0.7575105308600238,scr2014,stInflow,reservoir
al,h0499,0.7575105308600238,scr2014,stInflow,reservoir
al,h0500,0.7575105308600238,scr2014,stInflow,reservoir
al,h0501,0.7575105308600238,scr2014,stInflow,reservoir
al,h0502,0.7575105308600238,scr2014,stInflow,reservoir
al,h0503,0.7575105308600238,scr2014,stInflow,reservoir
al,h0504,0.7575105308600238,scr2014,stInflow,reservoir
at,h0337,0.5694872531087155,scr2014,stInflow,reservoir
at,h0338,0.5715212486225087,scr2014,stInflow,reservoir
