region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.0970673903235495,scr1982,stInflow,pumpedStorageOpen
AT,h0290,1.1527050627660225,scr1982,stInflow,pumpedStorageOpen
AT,h0291,1.2083697128258784,scr1982,stInflow,pumpedStorageOpen
AT,h0292,1.2083697128258784,scr1982,stInflow,pumpedStorageOpen
AT,h0293,1.2083697128258784,scr1982,stInflow,pumpedStorageOpen
AT,h0294,1.2083697128258784,scr1982,stInflow,pumpedStorageOpen
AT,h0295,1.2083697128258784,scr1982,stInflow,pumpedStorageOpen
AT,h0296,1.2083697128258784,scr1982,stInflow,pumpedStorageOpen
AT,h0297,1.2083697128258784,scr1982,stInflow,pumpedStorageOpen
AT,h0298,1.2083697128258784,scr1982,stInflow,pumpedStorageOpen
AT,h0299,1.2083697128258784,scr1982,stInflow,pumpedStorageOpen
AT,h0300,1.2083697128258784,scr1982,stInflow,pumpedStorageOpen
AT,h0301,1.2534456921950228,scr1982,stInflow,pumpedStorageOpen
AT,h0302,1.2985379460602189,scr1982,stInflow,pumpedStorageOpen
AT,h0303,1.34364591829594,scr1982,stInflow,pumpedStorageOpen
AT,h0304,1.34364591829594,scr1982,stInflow,pumpedStorageOpen
AT,h0305,1.34364591829594,scr1982,stInflow,pumpedStorageOpen
AT,h0306,1.34364591829594,scr1982,stInflow,pumpedStorageOpen
AT,h0307,1.34364591829594,scr1982,stInflow,pumpedStorageOpen
AT,h0308,1.34364591829594,scr1982,stInflow,pumpedStorageOpen
AT,h0309,1.34364591829594,scr1982,stInflow,pumpedStorageOpen
AT,h0310,1.34364591829594,scr1982,stInflow,pumpedStorageOpen
AT,h0311,1.34364591829594,scr1982,stInflow,pumpedStorageOpen
AT,h0312,1.34364591829594,scr1982,stInflow,pumpedStorageOpen
AT,h0313,1.365646255285688,scr1982,stInflow,pumpedStorageOpen
AT,h0314,1.3876501482409578,scr1982,stInflow,pumpedStorageOpen
AT,h0315,1.40965754171467,scr1982,stInflow,pumpedStorageOpen
AT,h0316,1.40965754171467,scr1982,stInflow,pumpedStorageOpen
AT,h0317,1.40965754171467,scr1982,stInflow,pumpedStorageOpen
AT,h0318,1.40965754171467,scr1982,stInflow,pumpedStorageOpen
AT,h0319,1.40965754171467,scr1982,stInflow,pumpedStorageOpen
AT,h0320,1.40965754171467,scr1982,stInflow,pumpedStorageOpen
AT,h0321,1.40965754171467,scr1982,stInflow,pumpedStorageOpen
AT,h0322,1.40965754171467,scr1982,stInflow,pumpedStorageOpen
AT,h0323,1.40965754171467,scr1982,stInflow,pumpedStorageOpen
AT,h0324,1.40965754171467,scr1982,stInflow,pumpedStorageOpen
AT,h0325,1.4136780943298042,scr1982,stInflow,pumpedStorageOpen
AT,h0326,1.4176987616374,scr1982,stInflow,pumpedStorageOpen
AT,h0327,1.4217195433176926,scr1982,stInflow,pumpedStorageOpen
