region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.18000399284263843,scr2008,stInflow,pumpedStorageOpen
AT,h0098,0.18254364974971185,scr2008,stInflow,pumpedStorageOpen
AT,h0099,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0100,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0101,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0102,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0103,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0104,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0105,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0106,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0107,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0108,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0109,0.18898466427027777,scr2008,stInflow,pumpedStorageOpen
AT,h0110,0.19288648398009026,scr2008,stInflow,pumpedStorageOpen
AT,h0111,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0112,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0113,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0114,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0115,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0116,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0117,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0118,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0119,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0120,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0121,0.20086298686932524,scr2008,stInflow,pumpedStorageOpen
AT,h0122,0.2049377071087758,scr2008,stInflow,pumpedStorageOpen
AT,h0123,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0124,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0125,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0126,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0127,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0128,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0129,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0130,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0131,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0132,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0133,0.21403964637745881,scr2008,stInflow,pumpedStorageOpen
AT,h0134,0.2190672424831646,scr2008,stInflow,pumpedStorageOpen
AT,h0135,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0136,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0137,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0138,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0139,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0140,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0141,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0142,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0143,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0144,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
BA,h0097,0.06597865763602416,scr2008,stInflow,pumpedStorageOpen
BA,h0098,0.05888223673631575,scr2008,stInflow,pumpedStorageOpen
BA,h0099,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
BA,h0100,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
BA,h0101,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
BA,h0102,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
BA,h0103,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
BA,h0104,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
BA,h0105,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
BA,h0106,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
BA,h0107,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
BA,h0108,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
BA,h0109,0.0515280120462061,scr2008,stInflow,pumpedStorageOpen
BA,h0110,0.05128763709071081,scr2008,stInflow,pumpedStorageOpen
BA,h0111,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
BA,h0112,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
BA,h0113,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
BA,h0114,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
BA,h0115,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
BA,h0116,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
BA,h0117,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
BA,h0118,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
BA,h0119,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
BA,h0120,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
BA,h0121,0.051491654273293185,scr2008,stInflow,pumpedStorageOpen
BA,h0122,0.051935991421091746,scr2008,stInflow,pumpedStorageOpen
BA,h0123,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
BA,h0124,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
BA,h0125,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
BA,h0126,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
BA,h0127,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
BA,h0128,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
BA,h0129,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
