region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,1.2264345246682982,scr1983,stInflow,reservoir
al,h0626,1.1430504562622847,scr1983,stInflow,reservoir
al,h0627,1.0597276657578392,scr1983,stInflow,reservoir
al,h0628,1.0597276657578392,scr1983,stInflow,reservoir
al,h0629,1.0597276657578392,scr1983,stInflow,reservoir
al,h0630,1.0597276657578392,scr1983,stInflow,reservoir
al,h0631,1.0597276657578392,scr1983,stInflow,reservoir
al,h0632,1.0597276657578392,scr1983,stInflow,reservoir
al,h0633,1.0597276657578392,scr1983,stInflow,reservoir
al,h0634,1.0597276657578392,scr1983,stInflow,reservoir
al,h0635,1.0597276657578392,scr1983,stInflow,reservoir
al,h0636,1.0597276657578392,scr1983,stInflow,reservoir
al,h0637,1.1273718062734805,scr1983,stInflow,reservoir
al,h0638,1.1950568821216376,scr1983,stInflow,reservoir
al,h0639,1.2627806013930025,scr1983,stInflow,reservoir
al,h0640,1.2627806013930025,scr1983,stInflow,reservoir
al,h0641,1.2627806013930025,scr1983,stInflow,reservoir
al,h0642,1.2627806013930025,scr1983,stInflow,reservoir
al,h0643,1.2627806013930025,scr1983,stInflow,reservoir
al,h0644,1.2627806013930025,scr1983,stInflow,reservoir
al,h0645,1.2627806013930025,scr1983,stInflow,reservoir
al,h0646,1.2627806013930025,scr1983,stInflow,reservoir
al,h0647,1.2627806013930025,scr1983,stInflow,reservoir
al,h0648,1.2627806013930025,scr1983,stInflow,reservoir
al,h0649,1.2769605921100482,scr1983,stInflow,reservoir
al,h0650,1.291142167845418,scr1983,stInflow,reservoir
al,h0651,1.3053253114243284,scr1983,stInflow,reservoir
al,h0652,1.3053253114243284,scr1983,stInflow,reservoir
al,h0653,1.3053253114243284,scr1983,stInflow,reservoir
al,h0654,1.3053253114243284,scr1983,stInflow,reservoir
al,h0655,1.3053253114243284,scr1983,stInflow,reservoir
al,h0656,1.3053253114243284,scr1983,stInflow,reservoir
al,h0657,1.3053253114243284,scr1983,stInflow,reservoir
al,h0658,1.3053253114243284,scr1983,stInflow,reservoir
al,h0659,1.3053253114243284,scr1983,stInflow,reservoir
al,h0660,1.3053253114243284,scr1983,stInflow,reservoir
al,h0661,1.1965390578084178,scr1983,stInflow,reservoir
al,h0662,1.0878524401868754,scr1983,stInflow,reservoir
al,h0663,0.9792753108721994,scr1983,stInflow,reservoir
al,h0664,0.9792753108721994,scr1983,stInflow,reservoir
al,h0665,0.9792753108721994,scr1983,stInflow,reservoir
al,h0666,0.9792753108721994,scr1983,stInflow,reservoir
al,h0667,0.9792753108721994,scr1983,stInflow,reservoir
al,h0668,0.9792753108721994,scr1983,stInflow,reservoir
al,h0669,0.9792753108721994,scr1983,stInflow,reservoir
al,h0670,0.9792753108721994,scr1983,stInflow,reservoir
al,h0671,0.9792753108721994,scr1983,stInflow,reservoir
al,h0672,0.9792753108721994,scr1983,stInflow,reservoir
at,h0625,0.10751361294367048,scr1983,stInflow,reservoir
at,h0626,0.10474509445020874,scr1983,stInflow,reservoir
at,h0627,0.10197658327514228,scr1983,stInflow,reservoir
at,h0628,0.10197658327514228,scr1983,stInflow,reservoir
at,h0629,0.10197658327514228,scr1983,stInflow,reservoir
at,h0630,0.10197658327514228,scr1983,stInflow,reservoir
at,h0631,0.10197658327514228,scr1983,stInflow,reservoir
at,h0632,0.10197658327514228,scr1983,stInflow,reservoir
at,h0633,0.10197658327514228,scr1983,stInflow,reservoir
at,h0634,0.10197658327514228,scr1983,stInflow,reservoir
at,h0635,0.10197658327514228,scr1983,stInflow,reservoir
at,h0636,0.10197658327514228,scr1983,stInflow,reservoir
at,h0637,0.09958837788866645,scr1983,stInflow,reservoir
at,h0638,0.09720017822992766,scr1983,stInflow,reservoir
at,h0639,0.09481198443967237,scr1983,stInflow,reservoir
at,h0640,0.09481198443967237,scr1983,stInflow,reservoir
at,h0641,0.09481198443967237,scr1983,stInflow,reservoir
at,h0642,0.09481198443967237,scr1983,stInflow,reservoir
at,h0643,0.09481198443967237,scr1983,stInflow,reservoir
at,h0644,0.09481198443967237,scr1983,stInflow,reservoir
at,h0645,0.09481198443967237,scr1983,stInflow,reservoir
at,h0646,0.09481198443967237,scr1983,stInflow,reservoir
at,h0647,0.09481198443967237,scr1983,stInflow,reservoir
at,h0648,0.09481198443967237,scr1983,stInflow,reservoir
at,h0649,0.09347367288413944,scr1983,stInflow,reservoir
at,h0650,0.09213536324484914,scr1983,stInflow,reservoir
at,h0651,0.09079705554963571,scr1983,stInflow,reservoir
at,h0652,0.09079705554963571,scr1983,stInflow,reservoir
at,h0653,0.09079705554963571,scr1983,stInflow,reservoir
at,h0654,0.09079705554963571,scr1983,stInflow,reservoir
at,h0655,0.09079705554963571,scr1983,stInflow,reservoir
at,h0656,0.09079705554963571,scr1983,stInflow,reservoir
at,h0657,0.09079705554963571,scr1983,stInflow,reservoir
at,h0658,0.09079705554963571,scr1983,stInflow,reservoir
at,h0659,0.09079705554963571,scr1983,stInflow,reservoir
at,h0660,0.09079705554963571,scr1983,stInflow,reservoir
at,h0661,0.09040174778632706,scr1983,stInflow,reservoir
at,h0662,0.0900064401958838,scr1983,stInflow,reservoir
at,h0663,0.08961113277906507,scr1983,stInflow,reservoir
at,h0664,0.08961113277906507,scr1983,stInflow,reservoir
at,h0665,0.08961113277906507,scr1983,stInflow,reservoir
at,h0666,0.08961113277906507,scr1983,stInflow,reservoir
at,h0667,0.08961113277906507,scr1983,stInflow,reservoir
at,h0668,0.08961113277906507,scr1983,stInflow,reservoir
at,h0669,0.08961113277906507,scr1983,stInflow,reservoir
at,h0670,0.08961113277906507,scr1983,stInflow,reservoir
at,h0671,0.08961113277906507,scr1983,stInflow,reservoir
at,h0672,0.08961113277906507,scr1983,stInflow,reservoir
ba,h0625,0.30688236988051243,scr1983,stInflow,reservoir
ba,h0626,0.30919615534008305,scr1983,stInflow,reservoir
ba,h0627,0.31151082634343796,scr1983,stInflow,reservoir
ba,h0628,0.31151082634343796,scr1983,stInflow,reservoir
ba,h0629,0.31151082634343796,scr1983,stInflow,reservoir
ba,h0630,0.31151082634343796,scr1983,stInflow,reservoir
ba,h0631,0.31151082634343796,scr1983,stInflow,reservoir
ba,h0632,0.31151082634343796,scr1983,stInflow,reservoir
ba,h0633,0.31151082634343796,scr1983,stInflow,reservoir
ba,h0634,0.31151082634343796,scr1983,stInflow,reservoir
ba,h0635,0.31151082634343796,scr1983,stInflow,reservoir
ba,h0636,0.31151082634343796,scr1983,stInflow,reservoir
ba,h0637,0.31473813838214054,scr1983,stInflow,reservoir
ba,h0638,0.3179671410508611,scr1983,stInflow,reservoir
ba,h0639,0.3211978177312901,scr1983,stInflow,reservoir
ba,h0640,0.3211978177312901,scr1983,stInflow,reservoir
ba,h0641,0.3211978177312901,scr1983,stInflow,reservoir
ba,h0642,0.3211978177312901,scr1983,stInflow,reservoir
ba,h0643,0.3211978177312901,scr1983,stInflow,reservoir
ba,h0644,0.3211978177312901,scr1983,stInflow,reservoir
ba,h0645,0.3211978177312901,scr1983,stInflow,reservoir
ba,h0646,0.3211978177312901,scr1983,stInflow,reservoir
ba,h0647,0.3211978177312901,scr1983,stInflow,reservoir
ba,h0648,0.3211978177312901,scr1983,stInflow,reservoir
ba,h0649,0.3504874687668189,scr1983,stInflow,reservoir
ba,h0650,0.37990189178542894,scr1983,stInflow,reservoir
ba,h0651,0.40943178908932176,scr1983,stInflow,reservoir
ba,h0652,0.40943178908932176,scr1983,stInflow,reservoir
ba,h0653,0.40943178908932176,scr1983,stInflow,reservoir
ba,h0654,0.40943178908932176,scr1983,stInflow,reservoir
ba,h0655,0.40943178908932176,scr1983,stInflow,reservoir
ba,h0656,0.40943178908932176,scr1983,stInflow,reservoir
ba,h0657,0.40943178908932176,scr1983,stInflow,reservoir
ba,h0658,0.40943178908932176,scr1983,stInflow,reservoir
ba,h0659,0.40943178908932176,scr1983,stInflow,reservoir
ba,h0660,0.40943178908932176,scr1983,stInflow,reservoir
ba,h0661,0.43629247432320933,scr1983,stInflow,reservoir
ba,h0662,0.46323628741879486,scr1983,stInflow,reservoir
ba,h0663,0.49025863177932233,scr1983,stInflow,reservoir
ba,h0664,0.49025863177932233,scr1983,stInflow,reservoir
ba,h0665,0.49025863177932233,scr1983,stInflow,reservoir
ba,h0666,0.49025863177932233,scr1983,stInflow,reservoir
ba,h0667,0.49025863177932233,scr1983,stInflow,reservoir
ba,h0668,0.49025863177932233,scr1983,stInflow,reservoir
ba,h0669,0.49025863177932233,scr1983,stInflow,reservoir
ba,h0670,0.49025863177932233,scr1983,stInflow,reservoir
