region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.2354732809086104,scr1997,stInflow,reservoir
AT,h0050,2.0852643587883968,scr1997,stInflow,reservoir
AT,h0051,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0052,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0053,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0054,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0055,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0056,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0057,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0058,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0059,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0060,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0061,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0062,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0063,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0064,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0065,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0066,1.9354833232437767,scr1997,stInflow,reservoir
AT,h0067,1.8267805586424726,scr1997,stInflow,reservoir
AT,h0068,1.7183346546806935,scr1997,stInflow,reservoir
AT,h0069,1.6101610604359646,scr1997,stInflow,reservoir
AT,h0070,1.6101610604359646,scr1997,stInflow,reservoir
AT,h0071,1.6101610604359646,scr1997,stInflow,reservoir
AT,h0072,1.6101610604359646,scr1997,stInflow,reservoir
AT,h0073,1.6101610604359646,scr1997,stInflow,reservoir
AT,h0074,1.6101610604359646,scr1997,stInflow,reservoir
AT,h0075,1.6101610604359646,scr1997,stInflow,reservoir
AT,h0076,1.6101610604359646,scr1997,stInflow,reservoir
AT,h0077,1.6101610604359646,scr1997,stInflow,reservoir
AT,h0078,1.6101610604359646,scr1997,stInflow,reservoir
AT,h0079,1.5752168868611562,scr1997,stInflow,reservoir
AT,h0080,1.54030368362921,scr1997,stInflow,reservoir
AT,h0081,1.5054221226993647,scr1997,stInflow,reservoir
AT,h0082,1.5054221226993647,scr1997,stInflow,reservoir
AT,h0083,1.5054221226993647,scr1997,stInflow,reservoir
AT,h0084,1.5054221226993647,scr1997,stInflow,reservoir
AT,h0085,1.5054221226993647,scr1997,stInflow,reservoir
AT,h0086,1.5054221226993647,scr1997,stInflow,reservoir
AT,h0087,1.5054221226993647,scr1997,stInflow,reservoir
AT,h0088,1.5054221226993647,scr1997,stInflow,reservoir
AT,h0089,1.5054221226993647,scr1997,stInflow,reservoir
AT,h0090,1.5054221226993647,scr1997,stInflow,reservoir
AT,h0091,1.5026298158506475,scr1997,stInflow,reservoir
AT,h0092,1.4998377168312607,scr1997,stInflow,reservoir
AT,h0093,1.4970458260121746,scr1997,stInflow,reservoir
AT,h0094,1.4970458260121746,scr1997,stInflow,reservoir
AT,h0095,1.4970458260121746,scr1997,stInflow,reservoir
AT,h0096,1.4970458260121746,scr1997,stInflow,reservoir
BG,h0049,0.23647723029892204,scr1997,stInflow,reservoir
BG,h0050,0.1823855320537219,scr1997,stInflow,reservoir
BG,h0051,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0052,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0053,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0054,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0055,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0056,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0057,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0058,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0059,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0060,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0061,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0062,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0063,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0064,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0065,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0066,0.12861267378178737,scr1997,stInflow,reservoir
BG,h0067,0.09192441717635921,scr1997,stInflow,reservoir
BG,h0068,0.05553017554391113,scr1997,stInflow,reservoir
BG,h0069,0.019638007805007716,scr1997,stInflow,reservoir
BG,h0070,0.019638007805007716,scr1997,stInflow,reservoir
BG,h0071,0.019638007805007716,scr1997,stInflow,reservoir
BG,h0072,0.019638007805007716,scr1997,stInflow,reservoir
BG,h0073,0.019638007805007716,scr1997,stInflow,reservoir
BG,h0074,0.019638007805007716,scr1997,stInflow,reservoir
BG,h0075,0.019638007805007716,scr1997,stInflow,reservoir
BG,h0076,0.019638007805007716,scr1997,stInflow,reservoir
BG,h0077,0.019638007805007716,scr1997,stInflow,reservoir
BG,h0078,0.019638007805007716,scr1997,stInflow,reservoir
BG,h0079,0.01298574094907357,scr1997,stInflow,reservoir
BG,h0080,0.006403037367915487,scr1997,stInflow,reservoir
BG,h0081,0.0,scr1997,stInflow,reservoir
BG,h0082,0.0,scr1997,stInflow,reservoir
BG,h0083,0.0,scr1997,stInflow,reservoir
BG,h0084,0.0,scr1997,stInflow,reservoir
BG,h0085,0.0,scr1997,stInflow,reservoir
BG,h0086,0.0,scr1997,stInflow,reservoir
BG,h0087,0.0,scr1997,stInflow,reservoir
BG,h0088,0.0,scr1997,stInflow,reservoir
BG,h0089,0.0,scr1997,stInflow,reservoir
BG,h0090,0.0,scr1997,stInflow,reservoir
BG,h0091,0.002296508515297761,scr1997,stInflow,reservoir
BG,h0092,0.004657455978069172,scr1997,stInflow,reservoir
BG,h0093,0.007043352952095306,scr1997,stInflow,reservoir
BG,h0094,0.007043352952095306,scr1997,stInflow,reservoir
BG,h0095,0.007043352952095306,scr1997,stInflow,reservoir
BG,h0096,0.007043352952095306,scr1997,stInflow,reservoir
CH,h0049,3.3629945034610484,scr1997,stInflow,reservoir
CH,h0050,3.1011095409878475,scr1997,stInflow,reservoir
CH,h0051,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0052,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0053,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0054,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0055,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0056,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0057,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0058,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0059,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0060,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0061,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0062,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0063,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0064,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0065,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0066,2.8390035945050203,scr1997,stInflow,reservoir
CH,h0067,2.886770211264446,scr1997,stInflow,reservoir
CH,h0068,2.9345289491385897,scr1997,stInflow,reservoir
CH,h0069,2.9822799385315855,scr1997,stInflow,reservoir
CH,h0070,2.9822799385315855,scr1997,stInflow,reservoir
CH,h0071,2.9822799385315855,scr1997,stInflow,reservoir
CH,h0072,2.9822799385315855,scr1997,stInflow,reservoir
CH,h0073,2.9822799385315855,scr1997,stInflow,reservoir
CH,h0074,2.9822799385315855,scr1997,stInflow,reservoir
CH,h0075,2.9822799385315855,scr1997,stInflow,reservoir
CH,h0076,2.9822799385315855,scr1997,stInflow,reservoir
CH,h0077,2.9822799385315855,scr1997,stInflow,reservoir
CH,h0078,2.9822799385315855,scr1997,stInflow,reservoir
CH,h0079,2.9798937877270135,scr1997,stInflow,reservoir
CH,h0080,2.9775076178714324,scr1997,stInflow,reservoir
CH,h0081,2.9751214289493118,scr1997,stInflow,reservoir
CH,h0082,2.9751214289493118,scr1997,stInflow,reservoir
CH,h0083,2.9751214289493118,scr1997,stInflow,reservoir
CH,h0084,2.9751214289493118,scr1997,stInflow,reservoir
CH,h0085,2.9751214289493118,scr1997,stInflow,reservoir
CH,h0086,2.9751214289493118,scr1997,stInflow,reservoir
