region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.5304980827309227,scr1997,avaConv,wind
AL,h0050,0.419845394256412,scr1997,avaConv,wind
AL,h0051,0.3016659166085529,scr1997,avaConv,wind
AL,h0052,0.259551463144952,scr1997,avaConv,wind
AL,h0053,0.2205290449589403,scr1997,avaConv,wind
AL,h0054,0.18385337358189752,scr1997,avaConv,wind
AL,h0055,0.21714192046817932,scr1997,avaConv,wind
AL,h0056,0.2601527921901933,scr1997,avaConv,wind
AL,h0057,0.3078409554106626,scr1997,avaConv,wind
AL,h0058,0.2818616780421357,scr1997,avaConv,wind
AL,h0059,0.24377647183579276,scr1997,avaConv,wind
AL,h0060,0.19940660930521198,scr1997,avaConv,wind
AL,h0061,0.11143652535970468,scr1997,avaConv,wind
AL,h0062,0.04413751173486393,scr1997,avaConv,wind
AL,h0063,0.0008227687752256815,scr1997,avaConv,wind
AL,h0064,0.0,scr1997,avaConv,wind
AL,h0065,0.0,scr1997,avaConv,wind
AL,h0066,0.0,scr1997,avaConv,wind
AL,h0067,0.17195849889593381,scr1997,avaConv,wind
AL,h0068,0.3824049106285453,scr1997,avaConv,wind
AL,h0069,0.6078987073684008,scr1997,avaConv,wind
AL,h0070,0.5945579289151097,scr1997,avaConv,wind
AL,h0071,0.579527145215738,scr1997,avaConv,wind
AL,h0072,0.5588023357913477,scr1997,avaConv,wind
AL,h0073,0.3629194447233957,scr1997,avaConv,wind
AL,h0074,0.18762346632273688,scr1997,avaConv,wind
AL,h0075,0.04325232458765103,scr1997,avaConv,wind
AL,h0076,0.04571179574347556,scr1997,avaConv,wind
AL,h0077,0.049316082895362094,scr1997,avaConv,wind
AL,h0078,0.053488931090010815,scr1997,avaConv,wind
AL,h0079,0.044030893526005685,scr1997,avaConv,wind
AL,h0080,0.031768186781269574,scr1997,avaConv,wind
AL,h0081,0.01740261340355042,scr1997,avaConv,wind
AL,h0082,0.013007797186677416,scr1997,avaConv,wind
AL,h0083,0.008836440106414212,scr1997,avaConv,wind
AL,h0084,0.005325183523182285,scr1997,avaConv,wind
AL,h0085,0.004450926478866383,scr1997,avaConv,wind
AL,h0086,0.004397938433579065,scr1997,avaConv,wind
AL,h0087,0.005416336166902184,scr1997,avaConv,wind
AL,h0088,0.0055458018023041055,scr1997,avaConv,wind
AL,h0089,0.006728191049441978,scr1997,avaConv,wind
AL,h0090,0.008739615842508824,scr1997,avaConv,wind
AL,h0091,0.0140653188068958,scr1997,avaConv,wind
AL,h0092,0.01733181850373117,scr1997,avaConv,wind
AL,h0093,0.018570155722079363,scr1997,avaConv,wind
AL,h0094,0.01533596511744361,scr1997,avaConv,wind
AL,h0095,0.014089773810786915,scr1997,avaConv,wind
AL,h0096,0.0141255657010882,scr1997,avaConv,wind
AT,h0049,0.15072154190396178,scr1997,avaConv,wind
AT,h0050,0.1510886385373845,scr1997,avaConv,wind
AT,h0051,0.15273246836741206,scr1997,avaConv,wind
AT,h0052,0.16819987283245472,scr1997,avaConv,wind
AT,h0053,0.18360858678357245,scr1997,avaConv,wind
AT,h0054,0.19802677434690602,scr1997,avaConv,wind
AT,h0055,0.1465923890397762,scr1997,avaConv,wind
AT,h0056,0.08746982778103982,scr1997,avaConv,wind
AT,h0057,0.022367057864213596,scr1997,avaConv,wind
AT,h0058,0.013487918432726486,scr1997,avaConv,wind
AT,h0059,0.007465041969250791,scr1997,avaConv,wind
AT,h0060,0.004041579466189863,scr1997,avaConv,wind
AT,h0061,0.002348354269550408,scr1997,avaConv,wind
AT,h0062,0.0012467019444661605,scr1997,avaConv,wind
AT,h0063,0.0004961220850192005,scr1997,avaConv,wind
AT,h0064,0.0004143617089127076,scr1997,avaConv,wind
AT,h0065,0.0008253260330386913,scr1997,avaConv,wind
AT,h0066,0.0018131906658091772,scr1997,avaConv,wind
AT,h0067,0.21533074724591086,scr1997,avaConv,wind
AT,h0068,0.44218387115279706,scr1997,avaConv,wind
AT,h0069,0.6749735404637908,scr1997,avaConv,wind
AT,h0070,0.6843621568966597,scr1997,avaConv,wind
AT,h0071,0.68796311962616,scr1997,avaConv,wind
AT,h0072,0.688486275014479,scr1997,avaConv,wind
AT,h0073,0.460573359943352,scr1997,avaConv,wind
AT,h0074,0.23656485312838815,scr1997,avaConv,wind
AT,h0075,0.019704124700313914,scr1997,avaConv,wind
AT,h0076,0.018631600543652743,scr1997,avaConv,wind
AT,h0077,0.017312406946989527,scr1997,avaConv,wind
AT,h0078,0.015766696356520265,scr1997,avaConv,wind
AT,h0079,0.2106805346186268,scr1997,avaConv,wind
AT,h0080,0.3917395385522184,scr1997,avaConv,wind
AT,h0081,0.5634887876556163,scr1997,avaConv,wind
AT,h0082,0.5226433838422749,scr1997,avaConv,wind
AT,h0083,0.503191531451931,scr1997,avaConv,wind
AT,h0084,0.4874196651133171,scr1997,avaConv,wind
AT,h0085,0.344312999958537,scr1997,avaConv,wind
AT,h0086,0.20454250688186937,scr1997,avaConv,wind
AT,h0087,0.08024975679503418,scr1997,avaConv,wind
AT,h0088,0.09253064401838772,scr1997,avaConv,wind
AT,h0089,0.11451337306170394,scr1997,avaConv,wind
AT,h0090,0.14425173152843757,scr1997,avaConv,wind
AT,h0091,0.22474733124851565,scr1997,avaConv,wind
AT,h0092,0.2935341624096837,scr1997,avaConv,wind
AT,h0093,0.3490085139233613,scr1997,avaConv,wind
AT,h0094,0.340407135421274,scr1997,avaConv,wind
AT,h0095,0.3273966736844552,scr1997,avaConv,wind
AT,h0096,0.31135438614507294,scr1997,avaConv,wind
BA,h0049,0.10337230732439145,scr1997,avaConv,wind
BA,h0050,0.055269680106539536,scr1997,avaConv,wind
BA,h0051,0.01196569262303424,scr1997,avaConv,wind
BA,h0052,0.006329818189956179,scr1997,avaConv,wind
BA,h0053,0.002783959759019634,scr1997,avaConv,wind
BA,h0054,0.0011035511877916318,scr1997,avaConv,wind
BA,h0055,0.02024847401556208,scr1997,avaConv,wind
BA,h0056,0.03992259517415807,scr1997,avaConv,wind
BA,h0057,0.05946085040417082,scr1997,avaConv,wind
BA,h0058,0.05236766583149493,scr1997,avaConv,wind
BA,h0059,0.04794238569630634,scr1997,avaConv,wind
BA,h0060,0.043035577961310884,scr1997,avaConv,wind
BA,h0061,0.025100017406592103,scr1997,avaConv,wind
BA,h0062,0.010328487241771605,scr1997,avaConv,wind
BA,h0063,0.0,scr1997,avaConv,wind
BA,h0064,0.0,scr1997,avaConv,wind
BA,h0065,0.0,scr1997,avaConv,wind
BA,h0066,0.0,scr1997,avaConv,wind
BA,h0067,0.11686311487537299,scr1997,avaConv,wind
BA,h0068,0.2584935333954153,scr1997,avaConv,wind
BA,h0069,0.40706502296663566,scr1997,avaConv,wind
BA,h0070,0.3953649953467671,scr1997,avaConv,wind
BA,h0071,0.3810971759904618,scr1997,avaConv,wind
BA,h0072,0.37183699524560204,scr1997,avaConv,wind
BA,h0073,0.23593143375314904,scr1997,avaConv,wind
BA,h0074,0.11350139186005757,scr1997,avaConv,wind
BA,h0075,0.00944626047398364,scr1997,avaConv,wind
BA,h0076,0.0074089092810051445,scr1997,avaConv,wind
BA,h0077,0.006028719618303848,scr1997,avaConv,wind
BA,h0078,0.004784214762633605,scr1997,avaConv,wind
BA,h0079,0.013566994058917294,scr1997,avaConv,wind
BA,h0080,0.023042665228108036,scr1997,avaConv,wind
BA,h0081,0.03086237088473615,scr1997,avaConv,wind
BA,h0082,0.02588616156119296,scr1997,avaConv,wind
BA,h0083,0.02357839682178468,scr1997,avaConv,wind
BA,h0084,0.024415847034172204,scr1997,avaConv,wind
BA,h0085,0.018370561641731054,scr1997,avaConv,wind
BA,h0086,0.011205110652238361,scr1997,avaConv,wind
BA,h0087,0.00449593823353529,scr1997,avaConv,wind
BA,h0088,0.005402363030506027,scr1997,avaConv,wind
BA,h0089,0.006194815791151895,scr1997,avaConv,wind
BA,h0090,0.008548190020804343,scr1997,avaConv,wind
BA,h0091,0.03289726175561732,scr1997,avaConv,wind
BA,h0092,0.06502488371651051,scr1997,avaConv,wind
BA,h0093,0.10763885073767566,scr1997,avaConv,wind
BA,h0094,0.13120657347076733,scr1997,avaConv,wind
BA,h0095,0.1600961910072352,scr1997,avaConv,wind
BA,h0096,0.18203152880689394,scr1997,avaConv,wind
BE,h0049,0.33090641885768113,scr1997,avaConv,wind
BE,h0050,0.2767628515941199,scr1997,avaConv,wind
BE,h0051,0.21176428127936692,scr1997,avaConv,wind
BE,h0052,0.1948598304078642,scr1997,avaConv,wind
BE,h0053,0.18427574201139899,scr1997,avaConv,wind
BE,h0054,0.1777653991685836,scr1997,avaConv,wind
BE,h0055,0.3624797518871464,scr1997,avaConv,wind
BE,h0056,0.5488700498589585,scr1997,avaConv,wind
BE,h0057,0.7319289372135729,scr1997,avaConv,wind
BE,h0058,0.7327127168035088,scr1997,avaConv,wind
BE,h0059,0.7252237005649474,scr1997,avaConv,wind
BE,h0060,0.7244702763460097,scr1997,avaConv,wind
BE,h0061,0.6306759964718125,scr1997,avaConv,wind
BE,h0062,0.5224571142684116,scr1997,avaConv,wind
BE,h0063,0.3901241777475468,scr1997,avaConv,wind
BE,h0064,0.34644118320026385,scr1997,avaConv,wind
BE,h0065,0.3088677502475398,scr1997,avaConv,wind
BE,h0066,0.28146340078122817,scr1997,avaConv,wind
BE,h0067,0.3325706963680799,scr1997,avaConv,wind
BE,h0068,0.39660054668460853,scr1997,avaConv,wind
BE,h0069,0.46646009072649885,scr1997,avaConv,wind
BE,h0070,0.46872374348508045,scr1997,avaConv,wind
BE,h0071,0.4620404155067592,scr1997,avaConv,wind
BE,h0072,0.4457276356135534,scr1997,avaConv,wind
BE,h0073,0.5195943162769521,scr1997,avaConv,wind
BE,h0074,0.5908671832971016,scr1997,avaConv,wind
BE,h0075,0.6611956529600767,scr1997,avaConv,wind
BE,h0076,0.6342664437449538,scr1997,avaConv,wind
BE,h0077,0.6053394458695667,scr1997,avaConv,wind
BE,h0078,0.5792109010494394,scr1997,avaConv,wind
BE,h0079,0.6802126209467821,scr1997,avaConv,wind
BE,h0080,0.7803876696325116,scr1997,avaConv,wind
BE,h0081,0.8778763100249474,scr1997,avaConv,wind
BE,h0082,0.8672178245591315,scr1997,avaConv,wind
BE,h0083,0.860688113050714,scr1997,avaConv,wind
BE,h0084,0.8470169914061108,scr1997,avaConv,wind
BE,h0085,0.5895208712591842,scr1997,avaConv,wind
BE,h0086,0.32626899099348716,scr1997,avaConv,wind
BE,h0087,0.061323911848786654,scr1997,avaConv,wind
BE,h0088,0.054270265167644535,scr1997,avaConv,wind
BE,h0089,0.05139915298567161,scr1997,avaConv,wind
BE,h0090,0.05254177179457495,scr1997,avaConv,wind
BE,h0091,0.25117135453242473,scr1997,avaConv,wind
BE,h0092,0.462475231529917,scr1997,avaConv,wind
BE,h0093,0.6836360755194438,scr1997,avaConv,wind
BE,h0094,0.7353022854276687,scr1997,avaConv,wind
BE,h0095,0.7711522043699406,scr1997,avaConv,wind
BE,h0096,0.7941813259132655,scr1997,avaConv,wind
BG,h0049,0.3817171146206303,scr1997,avaConv,wind
BG,h0050,0.37973448215946576,scr1997,avaConv,wind
BG,h0051,0.3693163241872034,scr1997,avaConv,wind
BG,h0052,0.364303677129169,scr1997,avaConv,wind
BG,h0053,0.36041443299128706,scr1997,avaConv,wind
BG,h0054,0.35772114133189925,scr1997,avaConv,wind
BG,h0055,0.313646735557423,scr1997,avaConv,wind
BG,h0056,0.26373332545449985,scr1997,avaConv,wind
BG,h0057,0.20691058425284134,scr1997,avaConv,wind
BG,h0058,0.18258105350598913,scr1997,avaConv,wind
