region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.05643316801170398,scr2010,avaConv,wind
AL,h0554,0.029862680523946375,scr2010,avaConv,wind
AL,h0555,0.0,scr2010,avaConv,wind
AL,h0556,0.0,scr2010,avaConv,wind
AL,h0557,0.0,scr2010,avaConv,wind
AL,h0558,0.0,scr2010,avaConv,wind
AL,h0559,0.2699168199144384,scr2010,avaConv,wind
AL,h0560,0.5297687711548525,scr2010,avaConv,wind
AL,h0561,0.8008613773950105,scr2010,avaConv,wind
AL,h0562,0.8223184857877646,scr2010,avaConv,wind
AL,h0563,0.8485613191875795,scr2010,avaConv,wind
AL,h0564,0.8634489329960922,scr2010,avaConv,wind
AL,h0565,0.6690852853779373,scr2010,avaConv,wind
AL,h0566,0.45659956889675096,scr2010,avaConv,wind
AL,h0567,0.22315231340831132,scr2010,avaConv,wind
AL,h0568,0.1843467459950595,scr2010,avaConv,wind
AL,h0569,0.1437711345360303,scr2010,avaConv,wind
AL,h0570,0.10654245775317686,scr2010,avaConv,wind
AL,h0571,0.06158421813159226,scr2010,avaConv,wind
AL,h0572,0.02898518660984941,scr2010,avaConv,wind
AL,h0573,0.007092111730044144,scr2010,avaConv,wind
AL,h0574,0.009158852497445419,scr2010,avaConv,wind
AL,h0575,0.011375106519781509,scr2010,avaConv,wind
AL,h0576,0.013288575656150714,scr2010,avaConv,wind
AL,h0577,0.010787653480906495,scr2010,avaConv,wind
AL,h0578,0.007953172031826493,scr2010,avaConv,wind
AL,h0579,0.0046746313283029875,scr2010,avaConv,wind
AL,h0580,0.005207394263402751,scr2010,avaConv,wind
AL,h0581,0.0056086371240074645,scr2010,avaConv,wind
AL,h0582,0.005907313495792151,scr2010,avaConv,wind
AL,h0583,0.12080182152463875,scr2010,avaConv,wind
AL,h0584,0.2317691953313603,scr2010,avaConv,wind
AL,h0585,0.3414280280778223,scr2010,avaConv,wind
AL,h0586,0.3411967508100146,scr2010,avaConv,wind
AL,h0587,0.33441541402424996,scr2010,avaConv,wind
AL,h0588,0.31509535396987326,scr2010,avaConv,wind
AL,h0589,0.2176660049256623,scr2010,avaConv,wind
AL,h0590,0.12747952399813017,scr2010,avaConv,wind
AL,h0591,0.05082477146850145,scr2010,avaConv,wind
AL,h0592,0.060389412046741045,scr2010,avaConv,wind
AL,h0593,0.07405698132894024,scr2010,avaConv,wind
AL,h0594,0.0973473929811177,scr2010,avaConv,wind
AL,h0595,0.08435594386707722,scr2010,avaConv,wind
AL,h0596,0.06332305830041654,scr2010,avaConv,wind
AL,h0597,0.028911280421212927,scr2010,avaConv,wind
AL,h0598,0.026205690627606384,scr2010,avaConv,wind
AL,h0599,0.0245261077064202,scr2010,avaConv,wind
AL,h0600,0.023146154082490846,scr2010,avaConv,wind
AL,h0601,0.07420042547175934,scr2010,avaConv,wind
AL,h0602,0.148137142472206,scr2010,avaConv,wind
AL,h0603,0.2504603458243852,scr2010,avaConv,wind
AL,h0604,0.335188678121525,scr2010,avaConv,wind
AL,h0605,0.42643347816359556,scr2010,avaConv,wind
AL,h0606,0.5037726877024206,scr2010,avaConv,wind
AL,h0607,0.39383436755893336,scr2010,avaConv,wind
AL,h0608,0.246418189693238,scr2010,avaConv,wind
AL,h0609,0.0792743496213575,scr2010,avaConv,wind
AL,h0610,0.07662266214119892,scr2010,avaConv,wind
AL,h0611,0.08595445620516379,scr2010,avaConv,wind
AL,h0612,0.10270846090954794,scr2010,avaConv,wind
AL,h0613,0.08776409089143683,scr2010,avaConv,wind
AL,h0614,0.06291550907633138,scr2010,avaConv,wind
AL,h0615,0.027883217139377768,scr2010,avaConv,wind
AL,h0616,0.020434354453952714,scr2010,avaConv,wind
AL,h0617,0.01735877914631866,scr2010,avaConv,wind
AL,h0618,0.017243082249266607,scr2010,avaConv,wind
AL,h0619,0.1645089650271895,scr2010,avaConv,wind
AL,h0620,0.3202915518910749,scr2010,avaConv,wind
AL,h0621,0.4837800822228183,scr2010,avaConv,wind
AL,h0622,0.5140000080947346,scr2010,avaConv,wind
AL,h0623,0.5348600637941296,scr2010,avaConv,wind
AL,h0624,0.5476319998997387,scr2010,avaConv,wind
AT,h0553,0.012410504948550895,scr2010,avaConv,wind
AT,h0554,0.008662256636871027,scr2010,avaConv,wind
AT,h0555,0.005209324047325317,scr2010,avaConv,wind
AT,h0556,0.004842624085334344,scr2010,avaConv,wind
AT,h0557,0.00472413604029881,scr2010,avaConv,wind
AT,h0558,0.0047674992111729165,scr2010,avaConv,wind
AT,h0559,0.10970170296075454,scr2010,avaConv,wind
AT,h0560,0.23815239901617094,scr2010,avaConv,wind
AT,h0561,0.37604756489175223,scr2010,avaConv,wind
AT,h0562,0.38320927405798205,scr2010,avaConv,wind
AT,h0563,0.3949662914590404,scr2010,avaConv,wind
AT,h0564,0.4002941183076681,scr2010,avaConv,wind
AT,h0565,0.28044987895115153,scr2010,avaConv,wind
AT,h0566,0.17236438066346393,scr2010,avaConv,wind
AT,h0567,0.08268095237196009,scr2010,avaConv,wind
AT,h0568,0.07386625543390794,scr2010,avaConv,wind
AT,h0569,0.06625983368462592,scr2010,avaConv,wind
AT,h0570,0.08063723374335743,scr2010,avaConv,wind
AT,h0571,0.07264006258517652,scr2010,avaConv,wind
AT,h0572,0.06569314287522636,scr2010,avaConv,wind
AT,h0573,0.04167481712457024,scr2010,avaConv,wind
AT,h0574,0.042936755288702846,scr2010,avaConv,wind
AT,h0575,0.042866093869009546,scr2010,avaConv,wind
AT,h0576,0.04082442327746919,scr2010,avaConv,wind
AT,h0577,0.05236914341604762,scr2010,avaConv,wind
AT,h0578,0.064920485726372,scr2010,avaConv,wind
AT,h0579,0.07906948385893604,scr2010,avaConv,wind
AT,h0580,0.07840611204623679,scr2010,avaConv,wind
AT,h0581,0.07746031198396748,scr2010,avaConv,wind
AT,h0582,0.07640477814913586,scr2010,avaConv,wind
AT,h0583,0.1134718877089838,scr2010,avaConv,wind
AT,h0584,0.15239399827541994,scr2010,avaConv,wind
AT,h0585,0.1935310797685753,scr2010,avaConv,wind
AT,h0586,0.2055241869642959,scr2010,avaConv,wind
AT,h0587,0.24496708533379644,scr2010,avaConv,wind
AT,h0588,0.28709735111858137,scr2010,avaConv,wind
AT,h0589,0.19566343240016978,scr2010,avaConv,wind
AT,h0590,0.08919970489692593,scr2010,avaConv,wind
AT,h0591,0.005828013464890458,scr2010,avaConv,wind
AT,h0592,0.005182162528896476,scr2010,avaConv,wind
AT,h0593,0.0046671233316296105,scr2010,avaConv,wind
AT,h0594,0.0038727772714086325,scr2010,avaConv,wind
AT,h0595,0.16430365980916575,scr2010,avaConv,wind
AT,h0596,0.38681283805690175,scr2010,avaConv,wind
AT,h0597,0.6439384579868316,scr2010,avaConv,wind
AT,h0598,0.6594732687122089,scr2010,avaConv,wind
AT,h0599,0.6558849265179919,scr2010,avaConv,wind
AT,h0600,0.6408220108850358,scr2010,avaConv,wind
AT,h0601,0.4345380319328572,scr2010,avaConv,wind
AT,h0602,0.2462806924754969,scr2010,avaConv,wind
AT,h0603,0.08461136717471378,scr2010,avaConv,wind
AT,h0604,0.0722928105121552,scr2010,avaConv,wind
AT,h0605,0.06283215703003166,scr2010,avaConv,wind
AT,h0606,0.055390496051899454,scr2010,avaConv,wind
AT,h0607,0.07737371259174435,scr2010,avaConv,wind
AT,h0608,0.10098301179841292,scr2010,avaConv,wind
AT,h0609,0.12131932855063163,scr2010,avaConv,wind
AT,h0610,0.11434471598038234,scr2010,avaConv,wind
AT,h0611,0.10861308619716774,scr2010,avaConv,wind
AT,h0612,0.11453021226514253,scr2010,avaConv,wind
AT,h0613,0.0958592169389461,scr2010,avaConv,wind
AT,h0614,0.08002106884862235,scr2010,avaConv,wind
AT,h0615,0.06627732971735907,scr2010,avaConv,wind
AT,h0616,0.0808194754667904,scr2010,avaConv,wind
AT,h0617,0.10036192889751427,scr2010,avaConv,wind
AT,h0618,0.1164990316353211,scr2010,avaConv,wind
AT,h0619,0.2566167606325621,scr2010,avaConv,wind
AT,h0620,0.40911222600413294,scr2010,avaConv,wind
AT,h0621,0.5679391260363915,scr2010,avaConv,wind
AT,h0622,0.5617201096606755,scr2010,avaConv,wind
AT,h0623,0.5438391805897461,scr2010,avaConv,wind
AT,h0624,0.5158797201671057,scr2010,avaConv,wind
BA,h0553,0.014461262430582338,scr2010,avaConv,wind
BA,h0554,0.010394024001413085,scr2010,avaConv,wind
BA,h0555,0.00644671445828772,scr2010,avaConv,wind
BA,h0556,0.007752508893425652,scr2010,avaConv,wind
BA,h0557,0.009567773310607526,scr2010,avaConv,wind
BA,h0558,0.011884499898478831,scr2010,avaConv,wind
BA,h0559,0.2109632968642591,scr2010,avaConv,wind
BA,h0560,0.45855763133378097,scr2010,avaConv,wind
BA,h0561,0.7098023757604836,scr2010,avaConv,wind
BA,h0562,0.7144864670695402,scr2010,avaConv,wind
BA,h0563,0.7594137235748777,scr2010,avaConv,wind
BA,h0564,0.8349971748800674,scr2010,avaConv,wind
BA,h0565,0.5432225467928521,scr2010,avaConv,wind
BA,h0566,0.2423143545843333,scr2010,avaConv,wind
BA,h0567,0.0023654796071741636,scr2010,avaConv,wind
BA,h0568,0.0007102576088254033,scr2010,avaConv,wind
BA,h0569,0.0,scr2010,avaConv,wind
BA,h0570,0.0002926222737959048,scr2010,avaConv,wind
BA,h0571,0.0016690117040916472,scr2010,avaConv,wind
BA,h0572,0.003988710170058283,scr2010,avaConv,wind
BA,h0573,0.006854454965336618,scr2010,avaConv,wind
BA,h0574,0.008441704896503447,scr2010,avaConv,wind
BA,h0575,0.008778083563633349,scr2010,avaConv,wind
BA,h0576,0.007436177762481579,scr2010,avaConv,wind
BA,h0577,0.004051940083963384,scr2010,avaConv,wind
BA,h0578,0.0015292783329302504,scr2010,avaConv,wind
BA,h0579,0.00012635632999494578,scr2010,avaConv,wind
BA,h0580,0.00017659241003551514,scr2010,avaConv,wind
BA,h0581,0.00020998279749172172,scr2010,avaConv,wind
BA,h0582,0.00021757048781516708,scr2010,avaConv,wind
BA,h0583,0.006122698552887891,scr2010,avaConv,wind
BA,h0584,0.01158113611115804,scr2010,avaConv,wind
BA,h0585,0.014716033547686882,scr2010,avaConv,wind
BA,h0586,0.008800969168164146,scr2010,avaConv,wind
BA,h0587,0.004594830950221665,scr2010,avaConv,wind
BA,h0588,0.00295566608007294,scr2010,avaConv,wind
BA,h0589,0.006485717005275823,scr2010,avaConv,wind
BA,h0590,0.011352232012661266,scr2010,avaConv,wind
BA,h0591,0.016569527472131286,scr2010,avaConv,wind
BA,h0592,0.01664260053997649,scr2010,avaConv,wind
BA,h0593,0.016964830797950615,scr2010,avaConv,wind
BA,h0594,0.020329892479820293,scr2010,avaConv,wind
BA,h0595,0.014530827558012879,scr2010,avaConv,wind
BA,h0596,0.009544610296643176,scr2010,avaConv,wind
BA,h0597,0.003677909593786133,scr2010,avaConv,wind
BA,h0598,0.0077180402171044046,scr2010,avaConv,wind
BA,h0599,0.014740492405066344,scr2010,avaConv,wind
BA,h0600,0.02488776974198509,scr2010,avaConv,wind
BA,h0601,0.13624555975576122,scr2010,avaConv,wind
BA,h0602,0.2705581381185893,scr2010,avaConv,wind
BA,h0603,0.4129327337918785,scr2010,avaConv,wind
BA,h0604,0.4179553557126198,scr2010,avaConv,wind
BA,h0605,0.40855321544674694,scr2010,avaConv,wind
BA,h0606,0.38932435833290674,scr2010,avaConv,wind
BA,h0607,0.2435220156285569,scr2010,avaConv,wind
BA,h0608,0.11262023445860306,scr2010,avaConv,wind
BA,h0609,0.009713940502824217,scr2010,avaConv,wind
BA,h0610,0.003616023381792991,scr2010,avaConv,wind
BA,h0611,0.00112941439037668,scr2010,avaConv,wind
BA,h0612,0.0015908167475797287,scr2010,avaConv,wind
BA,h0613,0.002480576937882008,scr2010,avaConv,wind
BA,h0614,0.0029466555429092877,scr2010,avaConv,wind
BA,h0615,0.002344064905030886,scr2010,avaConv,wind
BA,h0616,0.0025296130284130085,scr2010,avaConv,wind
BA,h0617,0.003257409217159447,scr2010,avaConv,wind
BA,h0618,0.004414109068978091,scr2010,avaConv,wind
BA,h0619,0.13502316583302643,scr2010,avaConv,wind
BA,h0620,0.32966326525952216,scr2010,avaConv,wind
BA,h0621,0.58478632784285,scr2010,avaConv,wind
BA,h0622,0.6765390763540992,scr2010,avaConv,wind
BA,h0623,0.7529223630931356,scr2010,avaConv,wind
BA,h0624,0.8060125306979008,scr2010,avaConv,wind
BE,h0553,0.483703936006839,scr2010,avaConv,wind
BE,h0554,0.27348424837970997,scr2010,avaConv,wind
BE,h0555,0.07119243112327539,scr2010,avaConv,wind
BE,h0556,0.05419097261995811,scr2010,avaConv,wind
