region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.8972480396532445,scr2095,stInflow,reservoir
AT,h0242,1.8048898787373453,scr2095,stInflow,reservoir
AT,h0243,1.7126247855749757,scr2095,stInflow,reservoir
AT,h0244,1.7126247855749757,scr2095,stInflow,reservoir
AT,h0245,1.7126247855749757,scr2095,stInflow,reservoir
AT,h0246,1.7126247855749757,scr2095,stInflow,reservoir
AT,h0247,1.7126247855749757,scr2095,stInflow,reservoir
AT,h0248,1.7126247855749757,scr2095,stInflow,reservoir
AT,h0249,1.7126247855749757,scr2095,stInflow,reservoir
AT,h0250,1.7126247855749757,scr2095,stInflow,reservoir
AT,h0251,1.7126247855749757,scr2095,stInflow,reservoir
AT,h0252,1.7126247855749757,scr2095,stInflow,reservoir
AT,h0253,1.64656019791002,scr2095,stInflow,reservoir
AT,h0254,1.5805478117383192,scr2095,stInflow,reservoir
AT,h0255,1.5145897207993897,scr2095,stInflow,reservoir
AT,h0256,1.5145897207993897,scr2095,stInflow,reservoir
AT,h0257,1.5145897207993897,scr2095,stInflow,reservoir
AT,h0258,1.5145897207993897,scr2095,stInflow,reservoir
AT,h0259,1.5145897207993897,scr2095,stInflow,reservoir
AT,h0260,1.5145897207993897,scr2095,stInflow,reservoir
AT,h0261,1.5145897207993897,scr2095,stInflow,reservoir
AT,h0262,1.5145897207993897,scr2095,stInflow,reservoir
AT,h0263,1.5145897207993897,scr2095,stInflow,reservoir
AT,h0264,1.5145897207993897,scr2095,stInflow,reservoir
AT,h0265,1.5095510020033547,scr2095,stInflow,reservoir
AT,h0266,1.504512614580978,scr2095,stInflow,reservoir
AT,h0267,1.4994745595981824,scr2095,stInflow,reservoir
AT,h0268,1.4994745595981824,scr2095,stInflow,reservoir
AT,h0269,1.4994745595981824,scr2095,stInflow,reservoir
AT,h0270,1.4994745595981824,scr2095,stInflow,reservoir
AT,h0271,1.4994745595981824,scr2095,stInflow,reservoir
AT,h0272,1.4994745595981824,scr2095,stInflow,reservoir
AT,h0273,1.4994745595981824,scr2095,stInflow,reservoir
AT,h0274,1.4994745595981824,scr2095,stInflow,reservoir
AT,h0275,1.4994745595981824,scr2095,stInflow,reservoir
AT,h0276,1.4994745595981824,scr2095,stInflow,reservoir
AT,h0277,1.5625313148314484,scr2095,stInflow,reservoir
AT,h0278,1.6256382636188806,scr2095,stInflow,reservoir
AT,h0279,1.6887935318771856,scr2095,stInflow,reservoir
AT,h0280,1.6887935318771856,scr2095,stInflow,reservoir
AT,h0281,1.6887935318771856,scr2095,stInflow,reservoir
AT,h0282,1.6887935318771856,scr2095,stInflow,reservoir
AT,h0283,1.6887935318771856,scr2095,stInflow,reservoir
AT,h0284,1.6887935318771856,scr2095,stInflow,reservoir
AT,h0285,1.6887935318771856,scr2095,stInflow,reservoir
AT,h0286,1.6887935318771856,scr2095,stInflow,reservoir
AT,h0287,1.6887935318771856,scr2095,stInflow,reservoir
AT,h0288,1.6887935318771856,scr2095,stInflow,reservoir
BG,h0241,0.17642939677062833,scr2095,stInflow,reservoir
BG,h0242,0.18033040973442652,scr2095,stInflow,reservoir
BG,h0243,0.18423143113695695,scr2095,stInflow,reservoir
BG,h0244,0.18423143113695695,scr2095,stInflow,reservoir
BG,h0245,0.18423143113695695,scr2095,stInflow,reservoir
BG,h0246,0.18423143113695695,scr2095,stInflow,reservoir
BG,h0247,0.18423143113695695,scr2095,stInflow,reservoir
BG,h0248,0.18423143113695695,scr2095,stInflow,reservoir
BG,h0249,0.18423143113695695,scr2095,stInflow,reservoir
BG,h0250,0.18423143113695695,scr2095,stInflow,reservoir
BG,h0251,0.18423143113695695,scr2095,stInflow,reservoir
BG,h0252,0.18423143113695695,scr2095,stInflow,reservoir
BG,h0253,0.17749165032514533,scr2095,stInflow,reservoir
BG,h0254,0.17075189510938313,scr2095,stInflow,reservoir
BG,h0255,0.16401216650028225,scr2095,stInflow,reservoir
BG,h0256,0.16401216650028225,scr2095,stInflow,reservoir
BG,h0257,0.16401216650028225,scr2095,stInflow,reservoir
BG,h0258,0.16401216650028225,scr2095,stInflow,reservoir
BG,h0259,0.16401216650028225,scr2095,stInflow,reservoir
BG,h0260,0.16401216650028225,scr2095,stInflow,reservoir
BG,h0261,0.16401216650028225,scr2095,stInflow,reservoir
BG,h0262,0.16401216650028225,scr2095,stInflow,reservoir
BG,h0263,0.16401216650028225,scr2095,stInflow,reservoir
BG,h0264,0.16401216650028225,scr2095,stInflow,reservoir
BG,h0265,0.17195985780209083,scr2095,stInflow,reservoir
BG,h0266,0.17990758584635558,scr2095,stInflow,reservoir
BG,h0267,0.1878553490091511,scr2095,stInflow,reservoir
BG,h0268,0.1878553490091511,scr2095,stInflow,reservoir
BG,h0269,0.1878553490091511,scr2095,stInflow,reservoir
BG,h0270,0.1878553490091511,scr2095,stInflow,reservoir
BG,h0271,0.1878553490091511,scr2095,stInflow,reservoir
BG,h0272,0.1878553490091511,scr2095,stInflow,reservoir
BG,h0273,0.1878553490091511,scr2095,stInflow,reservoir
BG,h0274,0.1878553490091511,scr2095,stInflow,reservoir
BG,h0275,0.1878553490091511,scr2095,stInflow,reservoir
BG,h0276,0.1878553490091511,scr2095,stInflow,reservoir
BG,h0277,0.205525724921169,scr2095,stInflow,reservoir
BG,h0278,0.22319625293063516,scr2095,stInflow,reservoir
BG,h0279,0.24086692097190934,scr2095,stInflow,reservoir
BG,h0280,0.24086692097190934,scr2095,stInflow,reservoir
BG,h0281,0.24086692097190934,scr2095,stInflow,reservoir
BG,h0282,0.24086692097190934,scr2095,stInflow,reservoir
BG,h0283,0.24086692097190934,scr2095,stInflow,reservoir
BG,h0284,0.24086692097190934,scr2095,stInflow,reservoir
BG,h0285,0.24086692097190934,scr2095,stInflow,reservoir
BG,h0286,0.24086692097190934,scr2095,stInflow,reservoir
BG,h0287,0.24086692097190934,scr2095,stInflow,reservoir
BG,h0288,0.24086692097190934,scr2095,stInflow,reservoir
CH,h0241,1.531702889051733,scr2095,stInflow,reservoir
