region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d092,4.009024656369411,scr2003,effConv,heatpumpAir
01ES,d093,3.9604473484233034,scr2003,effConv,heatpumpAir
01ES,d094,3.912754294576576,scr2003,effConv,heatpumpAir
01ES,d095,3.898884248505979,scr2003,effConv,heatpumpAir
01ES,d096,3.9488078227082464,scr2003,effConv,heatpumpAir
01ES,d097,4.003731175013576,scr2003,effConv,heatpumpAir
01ES,d098,3.9681921494055494,scr2003,effConv,heatpumpAir
01ES,d099,3.9358759841799213,scr2003,effConv,heatpumpAir
01ES,d100,3.916135796553892,scr2003,effConv,heatpumpAir
01ES,d101,3.8946798403475356,scr2003,effConv,heatpumpAir
01ES,d102,3.972073463331442,scr2003,effConv,heatpumpAir
01ES,d103,4.054323802286722,scr2003,effConv,heatpumpAir
01ES,d104,4.039365878175844,scr2003,effConv,heatpumpAir
01ES,d105,3.9958151902325145,scr2003,effConv,heatpumpAir
01ES,d106,4.004543973587821,scr2003,effConv,heatpumpAir
01ES,d107,4.057785059463751,scr2003,effConv,heatpumpAir
01ES,d108,4.051416289910256,scr2003,effConv,heatpumpAir
01ES,d109,4.022053313214011,scr2003,effConv,heatpumpAir
01ES,d110,4.005138430803282,scr2003,effConv,heatpumpAir
01ES,d111,4.016500243896984,scr2003,effConv,heatpumpAir
01ES,d112,4.036316614805627,scr2003,effConv,heatpumpAir
01ES,d113,4.039089452646366,scr2003,effConv,heatpumpAir
01ES,d114,4.041443853564426,scr2003,effConv,heatpumpAir
01ES,d115,4.052246387040192,scr2003,effConv,heatpumpAir
01ES,d116,4.028697495987518,scr2003,effConv,heatpumpAir
01ES,d117,3.9967737627549322,scr2003,effConv,heatpumpAir
01ES,d118,4.053352901764909,scr2003,effConv,heatpumpAir
01ES,d119,4.0181691842088005,scr2003,effConv,heatpumpAir
01ES,d120,3.988764604063624,scr2003,effConv,heatpumpAir
01ES,d121,4.011358641465914,scr2003,effConv,heatpumpAir
01ES,d122,4.03534705086013,scr2003,effConv,heatpumpAir
01ES,d123,3.9642509464381614,scr2003,effConv,heatpumpAir
01ES,d124,4.047399834165723,scr2003,effConv,heatpumpAir
01ES,d125,3.9974945147189285,scr2003,effConv,heatpumpAir
01ES,d126,3.9179172840482313,scr2003,effConv,heatpumpAir
01ES,d127,3.960841482328617,scr2003,effConv,heatpumpAir
01ES,d128,3.9840117162540736,scr2003,effConv,heatpumpAir
01ES,d129,4.027448378252783,scr2003,effConv,heatpumpAir
01ES,d130,4.007188574517167,scr2003,effConv,heatpumpAir
01ES,d131,4.0360384902457325,scr2003,effConv,heatpumpAir
01ES,d132,4.023559065820735,scr2003,effConv,heatpumpAir
01ES,d133,4.0469832816385045,scr2003,effConv,heatpumpAir
01ES,d134,4.003862374963932,scr2003,effConv,heatpumpAir
01ES,d135,4.019672256687842,scr2003,effConv,heatpumpAir
01ES,d136,4.05584693577602,scr2003,effConv,heatpumpAir
01ES,d137,4.050999999027037,scr2003,effConv,heatpumpAir
01ES,d138,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d139,4.054599075178639,scr2003,effConv,heatpumpAir
01ES,d140,4.015656907073583,scr2003,effConv,heatpumpAir
01ES,d141,4.032847378185722,scr2003,effConv,heatpumpAir
01ES,d142,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d143,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d144,4.026617020272625,scr2003,effConv,heatpumpAir
01ES,d145,3.982775262210746,scr2003,effConv,heatpumpAir
01ES,d146,3.9777396034416412,scr2003,effConv,heatpumpAir
01ES,d147,4.041163827256487,scr2003,effConv,heatpumpAir
01ES,d148,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d149,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d150,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d151,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d152,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d153,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d154,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d155,4.059446262876429,scr2003,effConv,heatpumpAir
01ES,d156,4.046429373263096,scr2003,effConv,heatpumpAir
01ES,d157,4.058338796587324,scr2003,effConv,heatpumpAir
01ES,d158,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d159,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d160,4.059584715052414,scr2003,effConv,heatpumpAir
01ES,d161,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d162,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d163,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d164,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d165,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d166,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d167,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d168,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d169,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d170,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d171,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d172,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d173,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d174,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d175,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d176,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d177,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d178,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d179,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d180,4.0593078425186055,scr2003,effConv,heatpumpAir
01ES,d181,4.059861571684139,scr2003,effConv,heatpumpAir
01ES,d182,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d092,3.8844231525811987,scr2003,effConv,heatpumpAir
02ES,d093,3.772135881645973,scr2003,effConv,heatpumpAir
02ES,d094,3.7387873393167994,scr2003,effConv,heatpumpAir
02ES,d095,3.7560534365866105,scr2003,effConv,heatpumpAir
02ES,d096,3.8599846470882575,scr2003,effConv,heatpumpAir
02ES,d097,3.881275259488829,scr2003,effConv,heatpumpAir
02ES,d098,3.8564920878556337,scr2003,effConv,heatpumpAir
02ES,d099,3.8283307333845795,scr2003,effConv,heatpumpAir
02ES,d100,3.767420177066444,scr2003,effConv,heatpumpAir
02ES,d101,3.7849528985437537,scr2003,effConv,heatpumpAir
02ES,d102,3.8664196049050754,scr2003,effConv,heatpumpAir
02ES,d103,4.0312318192682355,scr2003,effConv,heatpumpAir
02ES,d104,3.9776603025548254,scr2003,effConv,heatpumpAir
02ES,d105,3.9472304398430675,scr2003,effConv,heatpumpAir
02ES,d106,3.9778671414512257,scr2003,effConv,heatpumpAir
02ES,d107,4.04022440020893,scr2003,effConv,heatpumpAir
02ES,d108,4.025700339391379,scr2003,effConv,heatpumpAir
02ES,d109,3.967010265423305,scr2003,effConv,heatpumpAir
02ES,d110,3.879382999298544,scr2003,effConv,heatpumpAir
02ES,d111,3.9214271013347655,scr2003,effConv,heatpumpAir
02ES,d112,3.981228279452408,scr2003,effConv,heatpumpAir
02ES,d113,4.009782056520138,scr2003,effConv,heatpumpAir
02ES,d114,3.9812453365389313,scr2003,effConv,heatpumpAir
02ES,d115,4.038156197840036,scr2003,effConv,heatpumpAir
02ES,d116,4.002299460304179,scr2003,effConv,heatpumpAir
02ES,d117,3.940207843850915,scr2003,effConv,heatpumpAir
02ES,d118,4.046720640266257,scr2003,effConv,heatpumpAir
02ES,d119,3.950885123447716,scr2003,effConv,heatpumpAir
02ES,d120,3.9338225246959975,scr2003,effConv,heatpumpAir
02ES,d121,3.9342876826357718,scr2003,effConv,heatpumpAir
02ES,d122,3.990255794994931,scr2003,effConv,heatpumpAir
02ES,d123,3.933414595911421,scr2003,effConv,heatpumpAir
02ES,d124,4.053364488382044,scr2003,effConv,heatpumpAir
02ES,d125,3.931062846982091,scr2003,effConv,heatpumpAir
02ES,d126,3.7846425034536506,scr2003,effConv,heatpumpAir
02ES,d127,3.838429707513328,scr2003,effConv,heatpumpAir
02ES,d128,3.972206530114842,scr2003,effConv,heatpumpAir
02ES,d129,4.014898783622011,scr2003,effConv,heatpumpAir
02ES,d130,4.017795902522397,scr2003,effConv,heatpumpAir
02ES,d131,4.037320923106974,scr2003,effConv,heatpumpAir
02ES,d132,4.0137736972722555,scr2003,effConv,heatpumpAir
02ES,d133,4.022099868766886,scr2003,effConv,heatpumpAir
02ES,d134,3.9727617603200023,scr2003,effConv,heatpumpAir
02ES,d135,3.9841043282160573,scr2003,effConv,heatpumpAir
02ES,d136,4.050460601339332,scr2003,effConv,heatpumpAir
02ES,d137,4.01932120519231,scr2003,effConv,heatpumpAir
02ES,d138,4.05529993939471,scr2003,effConv,heatpumpAir
02ES,d139,4.046587692119366,scr2003,effConv,heatpumpAir
02ES,d140,3.994114487996891,scr2003,effConv,heatpumpAir
02ES,d141,3.995758226641137,scr2003,effConv,heatpumpAir
02ES,d142,4.052119404635433,scr2003,effConv,heatpumpAir
02ES,d143,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d144,3.982501529464082,scr2003,effConv,heatpumpAir
02ES,d145,3.910360319895553,scr2003,effConv,heatpumpAir
02ES,d146,3.9262491457424815,scr2003,effConv,heatpumpAir
02ES,d147,3.9727288435330386,scr2003,effConv,heatpumpAir
02ES,d148,4.0555764130842284,scr2003,effConv,heatpumpAir
02ES,d149,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d150,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d151,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d152,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d153,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d154,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d155,4.054608448268049,scr2003,effConv,heatpumpAir
02ES,d156,4.051289903829093,scr2003,effConv,heatpumpAir
02ES,d157,4.056682275986919,scr2003,effConv,heatpumpAir
02ES,d158,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d159,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d160,4.058755935969104,scr2003,effConv,heatpumpAir
02ES,d161,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d162,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d163,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d164,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d165,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d166,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d167,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d168,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d169,4.059170634569873,scr2003,effConv,heatpumpAir
02ES,d170,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d171,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d172,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d173,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d174,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d175,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d176,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d177,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d178,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d179,4.057097062074545,scr2003,effConv,heatpumpAir
02ES,d180,4.058617671319115,scr2003,effConv,heatpumpAir
02ES,d181,4.048525207594236,scr2003,effConv,heatpumpAir
02ES,d182,4.053364169960299,scr2003,effConv,heatpumpAir
03ES,d092,3.8919416085419267,scr2003,effConv,heatpumpAir
03ES,d093,3.660827737686594,scr2003,effConv,heatpumpAir
03ES,d094,3.616522419377153,scr2003,effConv,heatpumpAir
03ES,d095,3.684162792001193,scr2003,effConv,heatpumpAir
03ES,d096,3.8051356314708884,scr2003,effConv,heatpumpAir
03ES,d097,3.815135417766225,scr2003,effConv,heatpumpAir
03ES,d098,3.816524688299726,scr2003,effConv,heatpumpAir
