region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,0.9666876497176955,scr2003,stInflow,reservoir
al,d093,0.9335783944110218,scr2003,stInflow,reservoir
al,d094,0.9335783944110218,scr2003,stInflow,reservoir
al,d095,0.9335783944110218,scr2003,stInflow,reservoir
al,d096,0.9335783944110218,scr2003,stInflow,reservoir
al,d097,0.9335783944110218,scr2003,stInflow,reservoir
al,d098,0.9335783944110218,scr2003,stInflow,reservoir
al,d099,1.0743376850318278,scr2003,stInflow,reservoir
al,d100,1.0804576749092252,scr2003,stInflow,reservoir
al,d101,1.0804576749092252,scr2003,stInflow,reservoir
al,d102,1.0804576749092252,scr2003,stInflow,reservoir
al,d103,1.0804576749092252,scr2003,stInflow,reservoir
al,d104,1.0804576749092252,scr2003,stInflow,reservoir
al,d105,1.0804576749092252,scr2003,stInflow,reservoir
al,d106,1.7424981834306363,scr2003,stInflow,reservoir
al,d107,1.7712828803494463,scr2003,stInflow,reservoir
al,d108,1.7712828803494463,scr2003,stInflow,reservoir
al,d109,1.7712828803494463,scr2003,stInflow,reservoir
al,d110,1.7712828803494463,scr2003,stInflow,reservoir
al,d111,1.7712828803494463,scr2003,stInflow,reservoir
al,d112,1.7712828803494463,scr2003,stInflow,reservoir
al,d113,1.7460218750845569,scr2003,stInflow,reservoir
al,d114,1.7449235708896607,scr2003,stInflow,reservoir
al,d115,1.7449235708896607,scr2003,stInflow,reservoir
al,d116,1.7449235708896607,scr2003,stInflow,reservoir
al,d117,1.7449235708896607,scr2003,stInflow,reservoir
al,d118,1.7449235708896607,scr2003,stInflow,reservoir
al,d119,1.7449235708896607,scr2003,stInflow,reservoir
al,d120,2.0817745651171893,scr2003,stInflow,reservoir
al,d121,2.0964203227645655,scr2003,stInflow,reservoir
al,d122,2.0964203227645655,scr2003,stInflow,reservoir
al,d123,2.0964203227645655,scr2003,stInflow,reservoir
al,d124,2.0964203227645655,scr2003,stInflow,reservoir
al,d125,2.0964203227645655,scr2003,stInflow,reservoir
al,d126,2.0964203227645655,scr2003,stInflow,reservoir
al,d127,1.6941511710245158,scr2003,stInflow,reservoir
al,d128,1.6766612983498301,scr2003,stInflow,reservoir
al,d129,1.6766612983498301,scr2003,stInflow,reservoir
al,d130,1.6766612983498301,scr2003,stInflow,reservoir
al,d131,1.6766612983498301,scr2003,stInflow,reservoir
al,d132,1.6766612983498301,scr2003,stInflow,reservoir
al,d133,1.6766612983498301,scr2003,stInflow,reservoir
al,d134,1.2440901309363863,scr2003,stInflow,reservoir
al,d135,1.2252828251580494,scr2003,stInflow,reservoir
al,d136,1.2252828251580494,scr2003,stInflow,reservoir
al,d137,1.2252828251580494,scr2003,stInflow,reservoir
al,d138,1.2252828251580494,scr2003,stInflow,reservoir
al,d139,1.2252828251580494,scr2003,stInflow,reservoir
al,d140,1.2252828251580494,scr2003,stInflow,reservoir
al,d141,0.9839170085965492,scr2003,stInflow,reservoir
al,d142,0.9734228985463357,scr2003,stInflow,reservoir
al,d143,0.9734228985463357,scr2003,stInflow,reservoir
al,d144,0.9734228985463357,scr2003,stInflow,reservoir
al,d145,0.9734228985463357,scr2003,stInflow,reservoir
al,d146,0.9734228985463357,scr2003,stInflow,reservoir
al,d147,0.9734228985463357,scr2003,stInflow,reservoir
al,d148,0.9775199748473663,scr2003,stInflow,reservoir
al,d149,0.9776981086176875,scr2003,stInflow,reservoir
al,d150,0.9776981086176875,scr2003,stInflow,reservoir
al,d151,0.9776981086176875,scr2003,stInflow,reservoir
al,d152,0.9776981086176875,scr2003,stInflow,reservoir
al,d153,0.9776981086176875,scr2003,stInflow,reservoir
al,d154,0.9776981086176875,scr2003,stInflow,reservoir
al,d155,0.8739870861746235,scr2003,stInflow,reservoir
al,d156,0.8694779235459759,scr2003,stInflow,reservoir
al,d157,0.8694779235459759,scr2003,stInflow,reservoir
al,d158,0.8694779235459759,scr2003,stInflow,reservoir
al,d159,0.8694779235459759,scr2003,stInflow,reservoir
al,d160,0.8694779235459759,scr2003,stInflow,reservoir
al,d161,0.8694779235459759,scr2003,stInflow,reservoir
al,d162,0.9256386530637157,scr2003,stInflow,reservoir
al,d163,0.9280804276050544,scr2003,stInflow,reservoir
al,d164,0.9280804276050544,scr2003,stInflow,reservoir
al,d165,0.9280804276050544,scr2003,stInflow,reservoir
al,d166,0.9280804276050544,scr2003,stInflow,reservoir
al,d167,0.9280804276050544,scr2003,stInflow,reservoir
al,d168,0.9280804276050544,scr2003,stInflow,reservoir
al,d169,0.9155201824190359,scr2003,stInflow,reservoir
al,d170,0.9149740849823639,scr2003,stInflow,reservoir
al,d171,0.9149740849823639,scr2003,stInflow,reservoir
al,d172,0.9149740849823639,scr2003,stInflow,reservoir
al,d173,0.9149740849823639,scr2003,stInflow,reservoir
al,d174,0.9149740849823639,scr2003,stInflow,reservoir
al,d175,0.9149740849823639,scr2003,stInflow,reservoir
al,d176,0.9462922675351159,scr2003,stInflow,reservoir
al,d177,0.9476539287541828,scr2003,stInflow,reservoir
al,d178,0.9476539287541828,scr2003,stInflow,reservoir
al,d179,0.9476539287541828,scr2003,stInflow,reservoir
al,d180,0.9476539287541828,scr2003,stInflow,reservoir
al,d181,0.9476539287541828,scr2003,stInflow,reservoir
al,d182,0.9476539287541828,scr2003,stInflow,reservoir
at,d092,0.13560986987913567,scr2003,stInflow,reservoir
at,d093,0.13616313423676862,scr2003,stInflow,reservoir
at,d094,0.13616313423676862,scr2003,stInflow,reservoir
at,d095,0.13616313423676862,scr2003,stInflow,reservoir
at,d096,0.13616313423676862,scr2003,stInflow,reservoir
at,d097,0.13616313423676862,scr2003,stInflow,reservoir
at,d098,0.13616313423676862,scr2003,stInflow,reservoir
