region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.31037245544375525,scr2003,stInflow,pumpedStorageOpen
at,d093,0.311638720335397,scr2003,stInflow,pumpedStorageOpen
at,d094,0.311638720335397,scr2003,stInflow,pumpedStorageOpen
at,d095,0.311638720335397,scr2003,stInflow,pumpedStorageOpen
at,d096,0.311638720335397,scr2003,stInflow,pumpedStorageOpen
at,d097,0.311638720335397,scr2003,stInflow,pumpedStorageOpen
at,d098,0.311638720335397,scr2003,stInflow,pumpedStorageOpen
at,d099,0.3562393701670381,scr2003,stInflow,pumpedStorageOpen
at,d100,0.35817853510979725,scr2003,stInflow,pumpedStorageOpen
at,d101,0.35817853510979725,scr2003,stInflow,pumpedStorageOpen
at,d102,0.35817853510979725,scr2003,stInflow,pumpedStorageOpen
at,d103,0.35817853510979725,scr2003,stInflow,pumpedStorageOpen
at,d104,0.35817853510979725,scr2003,stInflow,pumpedStorageOpen
at,d105,0.35817853510979725,scr2003,stInflow,pumpedStorageOpen
at,d106,0.4595275654023254,scr2003,stInflow,pumpedStorageOpen
at,d107,0.46393407135011416,scr2003,stInflow,pumpedStorageOpen
at,d108,0.46393407135011416,scr2003,stInflow,pumpedStorageOpen
at,d109,0.46393407135011416,scr2003,stInflow,pumpedStorageOpen
at,d110,0.46393407135011416,scr2003,stInflow,pumpedStorageOpen
at,d111,0.46393407135011416,scr2003,stInflow,pumpedStorageOpen
at,d112,0.46393407135011416,scr2003,stInflow,pumpedStorageOpen
at,d113,0.6220350591254132,scr2003,stInflow,pumpedStorageOpen
at,d114,0.6289090634446031,scr2003,stInflow,pumpedStorageOpen
at,d115,0.6289090634446031,scr2003,stInflow,pumpedStorageOpen
at,d116,0.6289090634446031,scr2003,stInflow,pumpedStorageOpen
at,d117,0.6289090634446031,scr2003,stInflow,pumpedStorageOpen
at,d118,0.6289090634446031,scr2003,stInflow,pumpedStorageOpen
at,d119,0.6289090634446031,scr2003,stInflow,pumpedStorageOpen
at,d120,0.8024918795109731,scr2003,stInflow,pumpedStorageOpen
at,d121,0.810039002656938,scr2003,stInflow,pumpedStorageOpen
at,d122,0.810039002656938,scr2003,stInflow,pumpedStorageOpen
at,d123,0.810039002656938,scr2003,stInflow,pumpedStorageOpen
at,d124,0.810039002656938,scr2003,stInflow,pumpedStorageOpen
at,d125,0.810039002656938,scr2003,stInflow,pumpedStorageOpen
at,d126,0.810039002656938,scr2003,stInflow,pumpedStorageOpen
at,d127,0.9796319141039861,scr2003,stInflow,pumpedStorageOpen
at,d128,0.9870055526840128,scr2003,stInflow,pumpedStorageOpen
at,d129,0.9870055526840128,scr2003,stInflow,pumpedStorageOpen
at,d130,0.9870055526840128,scr2003,stInflow,pumpedStorageOpen
at,d131,0.9870055526840128,scr2003,stInflow,pumpedStorageOpen
at,d132,0.9870055526840128,scr2003,stInflow,pumpedStorageOpen
at,d133,0.9870055526840128,scr2003,stInflow,pumpedStorageOpen
at,d134,1.1270467587624597,scr2003,stInflow,pumpedStorageOpen
at,d135,1.1331355263315965,scr2003,stInflow,pumpedStorageOpen
at,d136,1.1331355263315965,scr2003,stInflow,pumpedStorageOpen
at,d137,1.1331355263315965,scr2003,stInflow,pumpedStorageOpen
at,d138,1.1331355263315965,scr2003,stInflow,pumpedStorageOpen
at,d139,1.1331355263315965,scr2003,stInflow,pumpedStorageOpen
at,d140,1.1331355263315965,scr2003,stInflow,pumpedStorageOpen
at,d141,1.2351792050843329,scr2003,stInflow,pumpedStorageOpen
at,d142,1.2396158960058299,scr2003,stInflow,pumpedStorageOpen
at,d143,1.2396158960058299,scr2003,stInflow,pumpedStorageOpen
at,d144,1.2396158960058299,scr2003,stInflow,pumpedStorageOpen
at,d145,1.2396158960058299,scr2003,stInflow,pumpedStorageOpen
at,d146,1.2396158960058299,scr2003,stInflow,pumpedStorageOpen
at,d147,1.2396158960058299,scr2003,stInflow,pumpedStorageOpen
at,d148,1.3242011912577023,scr2003,stInflow,pumpedStorageOpen
at,d149,1.3278788186545258,scr2003,stInflow,pumpedStorageOpen
at,d150,1.3278788186545258,scr2003,stInflow,pumpedStorageOpen
at,d151,1.3278788186545258,scr2003,stInflow,pumpedStorageOpen
at,d152,1.3278788186545258,scr2003,stInflow,pumpedStorageOpen
at,d153,1.3278788186545258,scr2003,stInflow,pumpedStorageOpen
at,d154,1.3278788186545258,scr2003,stInflow,pumpedStorageOpen
at,d155,1.4109645393242118,scr2003,stInflow,pumpedStorageOpen
at,d156,1.4145769672589166,scr2003,stInflow,pumpedStorageOpen
at,d157,1.4145769672589166,scr2003,stInflow,pumpedStorageOpen
at,d158,1.4145769672589166,scr2003,stInflow,pumpedStorageOpen
at,d159,1.4145769672589166,scr2003,stInflow,pumpedStorageOpen
at,d160,1.4145769672589166,scr2003,stInflow,pumpedStorageOpen
at,d161,1.4145769672589166,scr2003,stInflow,pumpedStorageOpen
at,d162,1.457742117138272,scr2003,stInflow,pumpedStorageOpen
at,d163,1.4596188641491452,scr2003,stInflow,pumpedStorageOpen
at,d164,1.4596188641491452,scr2003,stInflow,pumpedStorageOpen
at,d165,1.4596188641491452,scr2003,stInflow,pumpedStorageOpen
at,d166,1.4596188641491452,scr2003,stInflow,pumpedStorageOpen
at,d167,1.4596188641491452,scr2003,stInflow,pumpedStorageOpen
at,d168,1.4596188641491452,scr2003,stInflow,pumpedStorageOpen
at,d169,1.4158972078149,scr2003,stInflow,pumpedStorageOpen
at,d170,1.4139962676347757,scr2003,stInflow,pumpedStorageOpen
at,d171,1.4139962676347757,scr2003,stInflow,pumpedStorageOpen
at,d172,1.4139962676347757,scr2003,stInflow,pumpedStorageOpen
at,d173,1.4139962676347757,scr2003,stInflow,pumpedStorageOpen
at,d174,1.4139962676347757,scr2003,stInflow,pumpedStorageOpen
at,d175,1.4139962676347757,scr2003,stInflow,pumpedStorageOpen
at,d176,1.3026966248297327,scr2003,stInflow,pumpedStorageOpen
at,d177,1.297857519538997,scr2003,stInflow,pumpedStorageOpen
at,d178,1.297857519538997,scr2003,stInflow,pumpedStorageOpen
at,d179,1.297857519538997,scr2003,stInflow,pumpedStorageOpen
at,d180,1.297857519538997,scr2003,stInflow,pumpedStorageOpen
at,d181,1.297857519538997,scr2003,stInflow,pumpedStorageOpen
at,d182,1.297857519538997,scr2003,stInflow,pumpedStorageOpen
ba,d092,0.0,scr2003,stInflow,pumpedStorageOpen
ba,d093,0.0,scr2003,stInflow,pumpedStorageOpen
ba,d094,0.0,scr2003,stInflow,pumpedStorageOpen
ba,d095,0.0,scr2003,stInflow,pumpedStorageOpen
ba,d096,0.0,scr2003,stInflow,pumpedStorageOpen
ba,d097,0.0,scr2003,stInflow,pumpedStorageOpen
ba,d098,0.0,scr2003,stInflow,pumpedStorageOpen
ba,d099,0.00912972514219929,scr2003,stInflow,pumpedStorageOpen
ba,d100,0.009526696077221843,scr2003,stInflow,pumpedStorageOpen
ba,d101,0.009526696077221843,scr2003,stInflow,pumpedStorageOpen
ba,d102,0.009526696077221843,scr2003,stInflow,pumpedStorageOpen
ba,d103,0.009526696077221843,scr2003,stInflow,pumpedStorageOpen
ba,d104,0.009526696077221843,scr2003,stInflow,pumpedStorageOpen
ba,d105,0.009526696077221843,scr2003,stInflow,pumpedStorageOpen
ba,d106,0.028810154853926476,scr2003,stInflow,pumpedStorageOpen
ba,d107,0.02964858717234831,scr2003,stInflow,pumpedStorageOpen
ba,d108,0.02964858717234831,scr2003,stInflow,pumpedStorageOpen
ba,d109,0.02964858717234831,scr2003,stInflow,pumpedStorageOpen
ba,d110,0.02964858717234831,scr2003,stInflow,pumpedStorageOpen
ba,d111,0.02964858717234831,scr2003,stInflow,pumpedStorageOpen
ba,d112,0.02964858717234831,scr2003,stInflow,pumpedStorageOpen
ba,d113,0.01687823233841109,scr2003,stInflow,pumpedStorageOpen
ba,d114,0.01632300710308182,scr2003,stInflow,pumpedStorageOpen
ba,d115,0.01632300710308182,scr2003,stInflow,pumpedStorageOpen
ba,d116,0.01632300710308182,scr2003,stInflow,pumpedStorageOpen
ba,d117,0.01632300710308182,scr2003,stInflow,pumpedStorageOpen
ba,d118,0.01632300710308182,scr2003,stInflow,pumpedStorageOpen
ba,d119,0.01632300710308182,scr2003,stInflow,pumpedStorageOpen
ba,d120,0.003736328807934748,scr2003,stInflow,pumpedStorageOpen
ba,d121,0.0031891007934519845,scr2003,stInflow,pumpedStorageOpen
ba,d122,0.0031891007934519845,scr2003,stInflow,pumpedStorageOpen
ba,d123,0.0031891007934519845,scr2003,stInflow,pumpedStorageOpen
ba,d124,0.0031891007934519845,scr2003,stInflow,pumpedStorageOpen
ba,d125,0.0031891007934519845,scr2003,stInflow,pumpedStorageOpen
ba,d126,0.0031891007934519845,scr2003,stInflow,pumpedStorageOpen
ba,d127,0.024308220897539628,scr2003,stInflow,pumpedStorageOpen
ba,d128,0.025226481584015484,scr2003,stInflow,pumpedStorageOpen
ba,d129,0.025226481584015484,scr2003,stInflow,pumpedStorageOpen
ba,d130,0.025226481584015484,scr2003,stInflow,pumpedStorageOpen
ba,d131,0.025226481584015484,scr2003,stInflow,pumpedStorageOpen
ba,d132,0.025226481584015484,scr2003,stInflow,pumpedStorageOpen
ba,d133,0.025226481584015484,scr2003,stInflow,pumpedStorageOpen
ba,d134,0.01665405775999422,scr2003,stInflow,pumpedStorageOpen
ba,d135,0.01628134743803143,scr2003,stInflow,pumpedStorageOpen
ba,d136,0.01628134743803143,scr2003,stInflow,pumpedStorageOpen
ba,d137,0.01628134743803143,scr2003,stInflow,pumpedStorageOpen
ba,d138,0.01628134743803143,scr2003,stInflow,pumpedStorageOpen
ba,d139,0.01628134743803143,scr2003,stInflow,pumpedStorageOpen
ba,d140,0.01628134743803143,scr2003,stInflow,pumpedStorageOpen
ba,d141,0.00993930811745253,scr2003,stInflow,pumpedStorageOpen
ba,d142,0.009663570579304497,scr2003,stInflow,pumpedStorageOpen
ba,d143,0.009663570579304497,scr2003,stInflow,pumpedStorageOpen
ba,d144,0.009663570579304497,scr2003,stInflow,pumpedStorageOpen
ba,d145,0.009663570579304497,scr2003,stInflow,pumpedStorageOpen
ba,d146,0.009663570579304497,scr2003,stInflow,pumpedStorageOpen
ba,d147,0.009663570579304497,scr2003,stInflow,pumpedStorageOpen
ba,d148,0.012817437051801458,scr2003,stInflow,pumpedStorageOpen
ba,d149,0.012954562609915565,scr2003,stInflow,pumpedStorageOpen
ba,d150,0.012954562609915565,scr2003,stInflow,pumpedStorageOpen
ba,d151,0.012954562609915565,scr2003,stInflow,pumpedStorageOpen
ba,d152,0.012954562609915565,scr2003,stInflow,pumpedStorageOpen
ba,d153,0.012954562609915565,scr2003,stInflow,pumpedStorageOpen
ba,d154,0.012954562609915565,scr2003,stInflow,pumpedStorageOpen
ba,d155,0.011357656013163832,scr2003,stInflow,pumpedStorageOpen
ba,d156,0.011288225513064,scr2003,stInflow,pumpedStorageOpen
ba,d157,0.011288225513064,scr2003,stInflow,pumpedStorageOpen
ba,d158,0.011288225513064,scr2003,stInflow,pumpedStorageOpen
ba,d159,0.011288225513064,scr2003,stInflow,pumpedStorageOpen
ba,d160,0.011288225513064,scr2003,stInflow,pumpedStorageOpen
ba,d161,0.011288225513064,scr2003,stInflow,pumpedStorageOpen
ba,d162,0.007427238525900913,scr2003,stInflow,pumpedStorageOpen
ba,d163,0.007259371232439137,scr2003,stInflow,pumpedStorageOpen
ba,d164,0.007259371232439137,scr2003,stInflow,pumpedStorageOpen
ba,d165,0.007259371232439137,scr2003,stInflow,pumpedStorageOpen
ba,d166,0.007259371232439137,scr2003,stInflow,pumpedStorageOpen
ba,d167,0.007259371232439137,scr2003,stInflow,pumpedStorageOpen
ba,d168,0.007259371232439137,scr2003,stInflow,pumpedStorageOpen
ba,d169,0.007903806879127303,scr2003,stInflow,pumpedStorageOpen
ba,d170,0.007931825877823427,scr2003,stInflow,pumpedStorageOpen
ba,d171,0.007931825877823427,scr2003,stInflow,pumpedStorageOpen
ba,d172,0.007931825877823427,scr2003,stInflow,pumpedStorageOpen
ba,d173,0.007931825877823427,scr2003,stInflow,pumpedStorageOpen
ba,d174,0.007931825877823427,scr2003,stInflow,pumpedStorageOpen
ba,d175,0.007931825877823427,scr2003,stInflow,pumpedStorageOpen
ba,d176,0.006774126866629031,scr2003,stInflow,pumpedStorageOpen
ba,d177,0.006723792319652442,scr2003,stInflow,pumpedStorageOpen
ba,d178,0.006723792319652442,scr2003,stInflow,pumpedStorageOpen
ba,d179,0.006723792319652442,scr2003,stInflow,pumpedStorageOpen
ba,d180,0.006723792319652442,scr2003,stInflow,pumpedStorageOpen
ba,d181,0.006723792319652442,scr2003,stInflow,pumpedStorageOpen
ba,d182,0.006723792319652442,scr2003,stInflow,pumpedStorageOpen
bg,d092,0.017112626173574803,scr2003,stInflow,pumpedStorageOpen
bg,d093,0.01712184681908603,scr2003,stInflow,pumpedStorageOpen
bg,d094,0.01712184681908603,scr2003,stInflow,pumpedStorageOpen
bg,d095,0.01712184681908603,scr2003,stInflow,pumpedStorageOpen
bg,d096,0.01712184681908603,scr2003,stInflow,pumpedStorageOpen
bg,d097,0.01712184681908603,scr2003,stInflow,pumpedStorageOpen
bg,d098,0.01712184681908603,scr2003,stInflow,pumpedStorageOpen
bg,d099,0.039421892022618685,scr2003,stInflow,pumpedStorageOpen
bg,d100,0.04039147798895623,scr2003,stInflow,pumpedStorageOpen
bg,d101,0.04039147798895623,scr2003,stInflow,pumpedStorageOpen
bg,d102,0.04039147798895623,scr2003,stInflow,pumpedStorageOpen
bg,d103,0.04039147798895623,scr2003,stInflow,pumpedStorageOpen
bg,d104,0.04039147798895623,scr2003,stInflow,pumpedStorageOpen
bg,d105,0.04039147798895623,scr2003,stInflow,pumpedStorageOpen
bg,d106,0.14854569534465087,scr2003,stInflow,pumpedStorageOpen
bg,d107,0.15324818906092105,scr2003,stInflow,pumpedStorageOpen
bg,d108,0.15324818906092105,scr2003,stInflow,pumpedStorageOpen
bg,d109,0.15324818906092105,scr2003,stInflow,pumpedStorageOpen
bg,d110,0.15324818906092105,scr2003,stInflow,pumpedStorageOpen
bg,d111,0.15324818906092105,scr2003,stInflow,pumpedStorageOpen
bg,d112,0.15324818906092105,scr2003,stInflow,pumpedStorageOpen
bg,d113,0.09155822632530364,scr2003,stInflow,pumpedStorageOpen
bg,d114,0.08887608754624333,scr2003,stInflow,pumpedStorageOpen
bg,d115,0.08887608754624333,scr2003,stInflow,pumpedStorageOpen
bg,d116,0.08887608754624333,scr2003,stInflow,pumpedStorageOpen
bg,d117,0.08887608754624333,scr2003,stInflow,pumpedStorageOpen
bg,d118,0.08887608754624333,scr2003,stInflow,pumpedStorageOpen
bg,d119,0.08887608754624333,scr2003,stInflow,pumpedStorageOpen
bg,d120,0.05903966554345417,scr2003,stInflow,pumpedStorageOpen
bg,d121,0.05774244268683478,scr2003,stInflow,pumpedStorageOpen
bg,d122,0.05774244268683478,scr2003,stInflow,pumpedStorageOpen
bg,d123,0.05774244268683478,scr2003,stInflow,pumpedStorageOpen
bg,d124,0.05774244268683478,scr2003,stInflow,pumpedStorageOpen
bg,d125,0.05774244268683478,scr2003,stInflow,pumpedStorageOpen
bg,d126,0.05774244268683478,scr2003,stInflow,pumpedStorageOpen
bg,d127,0.07746159951428862,scr2003,stInflow,pumpedStorageOpen
bg,d128,0.07831896019729022,scr2003,stInflow,pumpedStorageOpen
bg,d129,0.07831896019729022,scr2003,stInflow,pumpedStorageOpen
bg,d130,0.07831896019729022,scr2003,stInflow,pumpedStorageOpen
bg,d131,0.07831896019729022,scr2003,stInflow,pumpedStorageOpen
bg,d132,0.07831896019729022,scr2003,stInflow,pumpedStorageOpen
bg,d133,0.07831896019729022,scr2003,stInflow,pumpedStorageOpen
bg,d134,0.14195025244589551,scr2003,stInflow,pumpedStorageOpen
bg,d135,0.14471686921344418,scr2003,stInflow,pumpedStorageOpen
bg,d136,0.14471686921344418,scr2003,stInflow,pumpedStorageOpen
bg,d137,0.14471686921344418,scr2003,stInflow,pumpedStorageOpen
bg,d138,0.14471686921344418,scr2003,stInflow,pumpedStorageOpen
bg,d139,0.14471686921344418,scr2003,stInflow,pumpedStorageOpen
bg,d140,0.14471686921344418,scr2003,stInflow,pumpedStorageOpen
bg,d141,0.13095907228432663,scr2003,stInflow,pumpedStorageOpen
bg,d142,0.13036090864881988,scr2003,stInflow,pumpedStorageOpen
bg,d143,0.13036090864881988,scr2003,stInflow,pumpedStorageOpen
bg,d144,0.13036090864881988,scr2003,stInflow,pumpedStorageOpen
bg,d145,0.13036090864881988,scr2003,stInflow,pumpedStorageOpen
bg,d146,0.13036090864881988,scr2003,stInflow,pumpedStorageOpen
bg,d147,0.13036090864881988,scr2003,stInflow,pumpedStorageOpen
bg,d148,0.07808879763156008,scr2003,stInflow,pumpedStorageOpen
bg,d149,0.07581612540623255,scr2003,stInflow,pumpedStorageOpen
bg,d150,0.07581612540623255,scr2003,stInflow,pumpedStorageOpen
bg,d151,0.07581612540623255,scr2003,stInflow,pumpedStorageOpen
bg,d152,0.07581612540623255,scr2003,stInflow,pumpedStorageOpen
bg,d153,0.07581612540623255,scr2003,stInflow,pumpedStorageOpen
bg,d154,0.07581612540623255,scr2003,stInflow,pumpedStorageOpen
bg,d155,0.061897839921424426,scr2003,stInflow,pumpedStorageOpen
bg,d156,0.061292700053004856,scr2003,stInflow,pumpedStorageOpen
bg,d157,0.061292700053004856,scr2003,stInflow,pumpedStorageOpen
bg,d158,0.061292700053004856,scr2003,stInflow,pumpedStorageOpen
bg,d159,0.061292700053004856,scr2003,stInflow,pumpedStorageOpen
bg,d160,0.061292700053004856,scr2003,stInflow,pumpedStorageOpen
