region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0194,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0195,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0196,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0197,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0198,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0199,0.3682557249905532,scr2008,stInflow,pumpedStorageOpen
AT,h0200,0.4034242050567897,scr2008,stInflow,pumpedStorageOpen
AT,h0201,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0202,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0203,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0204,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0205,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0206,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0207,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0208,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0209,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0210,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0211,0.4952518004025219,scr2008,stInflow,pumpedStorageOpen
AT,h0212,0.5519453892398066,scr2008,stInflow,pumpedStorageOpen
AT,h0213,0.6086978206177137,scr2008,stInflow,pumpedStorageOpen
AT,h0214,0.6086978206177137,scr2008,stInflow,pumpedStorageOpen
AT,h0215,0.6086978206177137,scr2008,stInflow,pumpedStorageOpen
AT,h0216,0.6086978206177137,scr2008,stInflow,pumpedStorageOpen
AT,h0217,0.6086978206177137,scr2008,stInflow,pumpedStorageOpen
AT,h0218,0.6086978206177137,scr2008,stInflow,pumpedStorageOpen
AT,h0219,0.6086978206177137,scr2008,stInflow,pumpedStorageOpen
AT,h0220,0.6086978206177137,scr2008,stInflow,pumpedStorageOpen
AT,h0221,0.6086978206177137,scr2008,stInflow,pumpedStorageOpen
AT,h0222,0.6086978206177137,scr2008,stInflow,pumpedStorageOpen
AT,h0223,0.6713589641364823,scr2008,stInflow,pumpedStorageOpen
AT,h0224,0.7340790988044259,scr2008,stInflow,pumpedStorageOpen
AT,h0225,0.7968532395505991,scr2008,stInflow,pumpedStorageOpen
AT,h0226,0.7968532395505991,scr2008,stInflow,pumpedStorageOpen
AT,h0227,0.7968532395505991,scr2008,stInflow,pumpedStorageOpen
AT,h0228,0.7968532395505991,scr2008,stInflow,pumpedStorageOpen
AT,h0229,0.7968532395505991,scr2008,stInflow,pumpedStorageOpen
AT,h0230,0.7968532395505991,scr2008,stInflow,pumpedStorageOpen
AT,h0231,0.7968532395505991,scr2008,stInflow,pumpedStorageOpen
AT,h0232,0.7968532395505991,scr2008,stInflow,pumpedStorageOpen
AT,h0233,0.7968532395505991,scr2008,stInflow,pumpedStorageOpen
AT,h0234,0.7968532395505991,scr2008,stInflow,pumpedStorageOpen
AT,h0235,0.8581632661500705,scr2008,stInflow,pumpedStorageOpen
AT,h0236,0.9195173765442518,scr2008,stInflow,pumpedStorageOpen
AT,h0237,0.980912668374079,scr2008,stInflow,pumpedStorageOpen
AT,h0238,0.980912668374079,scr2008,stInflow,pumpedStorageOpen
AT,h0239,0.980912668374079,scr2008,stInflow,pumpedStorageOpen
AT,h0240,0.980912668374079,scr2008,stInflow,pumpedStorageOpen
BA,h0193,0.05592154972634169,scr2008,stInflow,pumpedStorageOpen
BA,h0194,0.05592154972634169,scr2008,stInflow,pumpedStorageOpen
BA,h0195,0.05592154972634169,scr2008,stInflow,pumpedStorageOpen
BA,h0196,0.05592154972634169,scr2008,stInflow,pumpedStorageOpen
BA,h0197,0.05592154972634169,scr2008,stInflow,pumpedStorageOpen
BA,h0198,0.05592154972634169,scr2008,stInflow,pumpedStorageOpen
BA,h0199,0.0620451602006455,scr2008,stInflow,pumpedStorageOpen
BA,h0200,0.06815650344372379,scr2008,stInflow,pumpedStorageOpen
BA,h0201,0.07425672532485617,scr2008,stInflow,pumpedStorageOpen
BA,h0202,0.07425672532485617,scr2008,stInflow,pumpedStorageOpen
BA,h0203,0.07425672532485617,scr2008,stInflow,pumpedStorageOpen
BA,h0204,0.07425672532485617,scr2008,stInflow,pumpedStorageOpen
BA,h0205,0.07425672532485617,scr2008,stInflow,pumpedStorageOpen
BA,h0206,0.07425672532485617,scr2008,stInflow,pumpedStorageOpen
BA,h0207,0.07425672532485617,scr2008,stInflow,pumpedStorageOpen
BA,h0208,0.07425672532485617,scr2008,stInflow,pumpedStorageOpen
BA,h0209,0.07425672532485617,scr2008,stInflow,pumpedStorageOpen
BA,h0210,0.07425672532485617,scr2008,stInflow,pumpedStorageOpen
BA,h0211,0.0667462914103395,scr2008,stInflow,pumpedStorageOpen
BA,h0212,0.05921862168223792,scr2008,stInflow,pumpedStorageOpen
BA,h0213,0.051671418185973275,scr2008,stInflow,pumpedStorageOpen
BA,h0214,0.051671418185973275,scr2008,stInflow,pumpedStorageOpen
BA,h0215,0.051671418185973275,scr2008,stInflow,pumpedStorageOpen
BA,h0216,0.051671418185973275,scr2008,stInflow,pumpedStorageOpen
BA,h0217,0.051671418185973275,scr2008,stInflow,pumpedStorageOpen
BA,h0218,0.051671418185973275,scr2008,stInflow,pumpedStorageOpen
BA,h0219,0.051671418185973275,scr2008,stInflow,pumpedStorageOpen
BA,h0220,0.051671418185973275,scr2008,stInflow,pumpedStorageOpen
BA,h0221,0.051671418185973275,scr2008,stInflow,pumpedStorageOpen
BA,h0222,0.051671418185973275,scr2008,stInflow,pumpedStorageOpen
BA,h0223,0.04760637185765067,scr2008,stInflow,pumpedStorageOpen
BA,h0224,0.04353425666995093,scr2008,stInflow,pumpedStorageOpen
BA,h0225,0.039454381256615864,scr2008,stInflow,pumpedStorageOpen
BA,h0226,0.039454381256615864,scr2008,stInflow,pumpedStorageOpen
BA,h0227,0.039454381256615864,scr2008,stInflow,pumpedStorageOpen
BA,h0228,0.039454381256615864,scr2008,stInflow,pumpedStorageOpen
BA,h0229,0.039454381256615864,scr2008,stInflow,pumpedStorageOpen
BA,h0230,0.039454381256615864,scr2008,stInflow,pumpedStorageOpen
BA,h0231,0.039454381256615864,scr2008,stInflow,pumpedStorageOpen
BA,h0232,0.039454381256615864,scr2008,stInflow,pumpedStorageOpen
BA,h0233,0.039454381256615864,scr2008,stInflow,pumpedStorageOpen
BA,h0234,0.039454381256615864,scr2008,stInflow,pumpedStorageOpen
BA,h0235,0.030641241593483064,scr2008,stInflow,pumpedStorageOpen
BA,h0236,0.021775560335202872,scr2008,stInflow,pumpedStorageOpen
BA,h0237,0.012833676344814499,scr2008,stInflow,pumpedStorageOpen
BA,h0238,0.012833676344814499,scr2008,stInflow,pumpedStorageOpen
BA,h0239,0.012833676344814499,scr2008,stInflow,pumpedStorageOpen
BA,h0240,0.012833676344814499,scr2008,stInflow,pumpedStorageOpen
BG,h0193,0.060564427644006505,scr2008,stInflow,pumpedStorageOpen
BG,h0194,0.060564427644006505,scr2008,stInflow,pumpedStorageOpen
BG,h0195,0.060564427644006505,scr2008,stInflow,pumpedStorageOpen
BG,h0196,0.060564427644006505,scr2008,stInflow,pumpedStorageOpen
BG,h0197,0.060564427644006505,scr2008,stInflow,pumpedStorageOpen
BG,h0198,0.060564427644006505,scr2008,stInflow,pumpedStorageOpen
BG,h0199,0.07704709759353287,scr2008,stInflow,pumpedStorageOpen
BG,h0200,0.09356550153952396,scr2008,stInflow,pumpedStorageOpen
BG,h0201,0.11011335532117886,scr2008,stInflow,pumpedStorageOpen
BG,h0202,0.11011335532117886,scr2008,stInflow,pumpedStorageOpen
BG,h0203,0.11011335532117886,scr2008,stInflow,pumpedStorageOpen
BG,h0204,0.11011335532117886,scr2008,stInflow,pumpedStorageOpen
BG,h0205,0.11011335532117886,scr2008,stInflow,pumpedStorageOpen
BG,h0206,0.11011335532117886,scr2008,stInflow,pumpedStorageOpen
BG,h0207,0.11011335532117886,scr2008,stInflow,pumpedStorageOpen
BG,h0208,0.11011335532117886,scr2008,stInflow,pumpedStorageOpen
BG,h0209,0.11011335532117886,scr2008,stInflow,pumpedStorageOpen
BG,h0210,0.11011335532117886,scr2008,stInflow,pumpedStorageOpen
BG,h0211,0.1251224150358952,scr2008,stInflow,pumpedStorageOpen
BG,h0212,0.14014958141290051,scr2008,stInflow,pumpedStorageOpen
BG,h0213,0.1551929383354737,scr2008,stInflow,pumpedStorageOpen
BG,h0214,0.1551929383354737,scr2008,stInflow,pumpedStorageOpen
BG,h0215,0.1551929383354737,scr2008,stInflow,pumpedStorageOpen
BG,h0216,0.1551929383354737,scr2008,stInflow,pumpedStorageOpen
