region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0193,0.0,scr2008,avaConv,solar
al,h0194,0.0,scr2008,avaConv,solar
al,h0195,0.0,scr2008,avaConv,solar
al,h0196,0.0,scr2008,avaConv,solar
al,h0197,0.0,scr2008,avaConv,solar
al,h0198,0.006573481190951986,scr2008,avaConv,solar
al,h0199,0.06461667614047811,scr2008,avaConv,solar
al,h0200,0.20126968696951159,scr2008,avaConv,solar
al,h0201,0.3915558833258023,scr2008,avaConv,solar
al,h0202,0.5413535831610582,scr2008,avaConv,solar
al,h0203,0.5853594876009425,scr2008,avaConv,solar
al,h0204,0.5057969711341361,scr2008,avaConv,solar
al,h0205,0.5437591071971174,scr2008,avaConv,solar
al,h0206,0.5788267624616299,scr2008,avaConv,solar
al,h0207,0.6307697362772922,scr2008,avaConv,solar
al,h0208,0.4713380311485973,scr2008,avaConv,solar
al,h0209,0.2779163296688677,scr2008,avaConv,solar
al,h0210,0.11111782265655262,scr2008,avaConv,solar
al,h0211,0.023031106969142158,scr2008,avaConv,solar
al,h0212,0.0,scr2008,avaConv,solar
al,h0213,0.0,scr2008,avaConv,solar
al,h0214,0.0,scr2008,avaConv,solar
al,h0215,0.0,scr2008,avaConv,solar
al,h0216,0.0,scr2008,avaConv,solar
al,h0217,0.0,scr2008,avaConv,solar
al,h0218,0.0,scr2008,avaConv,solar
al,h0219,0.0,scr2008,avaConv,solar
al,h0220,0.0,scr2008,avaConv,solar
al,h0221,0.0,scr2008,avaConv,solar
al,h0222,0.01590477712380292,scr2008,avaConv,solar
al,h0223,0.07071244307435831,scr2008,avaConv,solar
al,h0224,0.18342425615688168,scr2008,avaConv,solar
al,h0225,0.321013187354056,scr2008,avaConv,solar
al,h0226,0.41522550877669634,scr2008,avaConv,solar
al,h0227,0.4542099341016309,scr2008,avaConv,solar
al,h0228,0.46394857655903377,scr2008,avaConv,solar
al,h0229,0.5031749163794834,scr2008,avaConv,solar
al,h0230,0.5163729787646563,scr2008,avaConv,solar
al,h0231,0.4760238346677497,scr2008,avaConv,solar
al,h0232,0.3635617554331932,scr2008,avaConv,solar
al,h0233,0.22893965770918454,scr2008,avaConv,solar
al,h0234,0.10172717969165687,scr2008,avaConv,solar
al,h0235,0.02701944189949927,scr2008,avaConv,solar
al,h0236,0.0011832920277538464,scr2008,avaConv,solar
al,h0237,0.0,scr2008,avaConv,solar
al,h0238,0.0,scr2008,avaConv,solar
al,h0239,0.0,scr2008,avaConv,solar
al,h0240,0.0,scr2008,avaConv,solar
at,h0193,0.0,scr2008,avaConv,solar
at,h0194,0.0,scr2008,avaConv,solar
at,h0195,0.0,scr2008,avaConv,solar
at,h0196,0.0,scr2008,avaConv,solar
at,h0197,0.0,scr2008,avaConv,solar
at,h0198,0.0068767863838200645,scr2008,avaConv,solar
at,h0199,0.03909465650774792,scr2008,avaConv,solar
at,h0200,0.10156659853919892,scr2008,avaConv,solar
at,h0201,0.190691514033002,scr2008,avaConv,solar
at,h0202,0.27747335955137586,scr2008,avaConv,solar
at,h0203,0.3501800925021026,scr2008,avaConv,solar
at,h0204,0.4079481970968184,scr2008,avaConv,solar
at,h0205,0.4792438166528948,scr2008,avaConv,solar
at,h0206,0.5075634724753963,scr2008,avaConv,solar
at,h0207,0.4809384653335819,scr2008,avaConv,solar
at,h0208,0.37937771345976334,scr2008,avaConv,solar
at,h0209,0.2657239081772387,scr2008,avaConv,solar
at,h0210,0.1448368163237993,scr2008,avaConv,solar
at,h0211,0.054390104947786955,scr2008,avaConv,solar
at,h0212,0.007706667224899749,scr2008,avaConv,solar
at,h0213,0.0,scr2008,avaConv,solar
at,h0214,0.0,scr2008,avaConv,solar
at,h0215,0.0,scr2008,avaConv,solar
at,h0216,0.0,scr2008,avaConv,solar
at,h0217,0.0,scr2008,avaConv,solar
at,h0218,0.0,scr2008,avaConv,solar
at,h0219,0.0,scr2008,avaConv,solar
at,h0220,0.0,scr2008,avaConv,solar
at,h0221,0.0,scr2008,avaConv,solar
at,h0222,0.014026414731799242,scr2008,avaConv,solar
at,h0223,0.06964635040687983,scr2008,avaConv,solar
at,h0224,0.1742587695274187,scr2008,avaConv,solar
at,h0225,0.2986222302317137,scr2008,avaConv,solar
at,h0226,0.3818824103815624,scr2008,avaConv,solar
at,h0227,0.41499512939450667,scr2008,avaConv,solar
at,h0228,0.41703376649132173,scr2008,avaConv,solar
at,h0229,0.4966802826114813,scr2008,avaConv,solar
at,h0230,0.5678668519274651,scr2008,avaConv,solar
at,h0231,0.6017955138354975,scr2008,avaConv,solar
at,h0232,0.4991174887765469,scr2008,avaConv,solar
at,h0233,0.3536721562251412,scr2008,avaConv,solar
at,h0234,0.19200987610135786,scr2008,avaConv,solar
at,h0235,0.07285032208708057,scr2008,avaConv,solar
at,h0236,0.012483510145354306,scr2008,avaConv,solar
at,h0237,0.0,scr2008,avaConv,solar
at,h0238,0.0,scr2008,avaConv,solar
at,h0239,0.0,scr2008,avaConv,solar
at,h0240,0.0,scr2008,avaConv,solar
ba,h0193,0.0,scr2008,avaConv,solar
ba,h0194,0.0,scr2008,avaConv,solar
ba,h0195,0.0,scr2008,avaConv,solar
ba,h0196,0.0,scr2008,avaConv,solar
ba,h0197,0.0,scr2008,avaConv,solar
