region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.06721259302583259,scr2093,avaConv,wind
AL,h0098,0.06917699117179602,scr2093,avaConv,wind
AL,h0099,0.05948463059793582,scr2093,avaConv,wind
AL,h0100,0.03908184820906337,scr2093,avaConv,wind
AL,h0101,0.02207014568024772,scr2093,avaConv,wind
AL,h0102,0.009890713947990553,scr2093,avaConv,wind
AL,h0103,0.07526240672615712,scr2093,avaConv,wind
AL,h0104,0.15485358626943382,scr2093,avaConv,wind
AL,h0105,0.24749075748578891,scr2093,avaConv,wind
AL,h0106,0.26507351846747434,scr2093,avaConv,wind
AL,h0107,0.29213510793921765,scr2093,avaConv,wind
AL,h0108,0.3239195658077976,scr2093,avaConv,wind
AL,h0109,0.21850888166314655,scr2093,avaConv,wind
AL,h0110,0.10680651631413118,scr2093,avaConv,wind
AL,h0111,0.0001951292953895455,scr2093,avaConv,wind
AL,h0112,0.00021872016554837416,scr2093,avaConv,wind
AL,h0113,0.0005856613109789978,scr2093,avaConv,wind
AL,h0114,0.0013203793561393992,scr2093,avaConv,wind
AL,h0115,0.007430380170653131,scr2093,avaConv,wind
AL,h0116,0.013565054630451382,scr2093,avaConv,wind
AL,h0117,0.019319184648118423,scr2093,avaConv,wind
AL,h0118,0.01871501189755033,scr2093,avaConv,wind
AL,h0119,0.017691074495760364,scr2093,avaConv,wind
AL,h0120,0.01590312846761255,scr2093,avaConv,wind
AL,h0121,0.21720745427645288,scr2093,avaConv,wind
AL,h0122,0.4396089164924457,scr2093,avaConv,wind
AL,h0123,0.6734366347350457,scr2093,avaConv,wind
AL,h0124,0.668945661512396,scr2093,avaConv,wind
AL,h0125,0.6672076905481253,scr2093,avaConv,wind
AL,h0126,0.6655054394225202,scr2093,avaConv,wind
AL,h0127,0.45283533283962996,scr2093,avaConv,wind
AL,h0128,0.2476128326248298,scr2093,avaConv,wind
AL,h0129,0.055135197127008956,scr2093,avaConv,wind
AL,h0130,0.04502297989352389,scr2093,avaConv,wind
AL,h0131,0.03313198489843749,scr2093,avaConv,wind
AL,h0132,0.023984887279668465,scr2093,avaConv,wind
AL,h0133,0.014140371532369602,scr2093,avaConv,wind
AL,h0134,0.008993387032375608,scr2093,avaConv,wind
AL,h0135,0.00560433433508611,scr2093,avaConv,wind
AL,h0136,0.006448527577350888,scr2093,avaConv,wind
AL,h0137,0.005502499998862029,scr2093,avaConv,wind
AL,h0138,0.00375086686696051,scr2093,avaConv,wind
AL,h0139,0.20424152903853773,scr2093,avaConv,wind
AL,h0140,0.4322320703063976,scr2093,avaConv,wind
AL,h0141,0.673163248060011,scr2093,avaConv,wind
AL,h0142,0.6729398303379135,scr2093,avaConv,wind
AL,h0143,0.6721402571596671,scr2093,avaConv,wind
AL,h0144,0.6711547665404229,scr2093,avaConv,wind
AT,h0097,0.7021398021811153,scr2093,avaConv,wind
AT,h0098,0.582797809424394,scr2093,avaConv,wind
AT,h0099,0.46853264449384696,scr2093,avaConv,wind
AT,h0100,0.4724218566241744,scr2093,avaConv,wind
AT,h0101,0.48335190850971055,scr2093,avaConv,wind
AT,h0102,0.5042202035710006,scr2093,avaConv,wind
AT,h0103,0.609083439678829,scr2093,avaConv,wind
AT,h0104,0.6985078911685568,scr2093,avaConv,wind
AT,h0105,0.8097268681078362,scr2093,avaConv,wind
AT,h0106,0.8398979465690752,scr2093,avaConv,wind
AT,h0107,0.8832293146175552,scr2093,avaConv,wind
AT,h0108,0.8989496909286594,scr2093,avaConv,wind
AT,h0109,0.6452187465853129,scr2093,avaConv,wind
AT,h0110,0.39841517735960624,scr2093,avaConv,wind
AT,h0111,0.1649285034293696,scr2093,avaConv,wind
AT,h0112,0.19014029071781158,scr2093,avaConv,wind
AT,h0113,0.21521832424919823,scr2093,avaConv,wind
AT,h0114,0.23776017941625244,scr2093,avaConv,wind
AT,h0115,0.1868566217666854,scr2093,avaConv,wind
AT,h0116,0.13372805029763643,scr2093,avaConv,wind
AT,h0117,0.0816727218204802,scr2093,avaConv,wind
AT,h0118,0.09835037214024044,scr2093,avaConv,wind
AT,h0119,0.11810668055488964,scr2093,avaConv,wind
AT,h0120,0.13931356162551187,scr2093,avaConv,wind
AT,h0121,0.19917792633672743,scr2093,avaConv,wind
AT,h0122,0.2507221285052096,scr2093,avaConv,wind
AT,h0123,0.2911251142629049,scr2093,avaConv,wind
AT,h0124,0.2812663526503694,scr2093,avaConv,wind
AT,h0125,0.2647198873737292,scr2093,avaConv,wind
AT,h0126,0.24532484565138987,scr2093,avaConv,wind
AT,h0127,0.15540576115932384,scr2093,avaConv,wind
AT,h0128,0.07576027398261637,scr2093,avaConv,wind
AT,h0129,0.0064928613539849455,scr2093,avaConv,wind
AT,h0130,0.005290016207416554,scr2093,avaConv,wind
AT,h0131,0.005082435008403862,scr2093,avaConv,wind
AT,h0132,0.005983299727263162,scr2093,avaConv,wind
AT,h0133,0.031172396910981764,scr2093,avaConv,wind
AT,h0134,0.05183481876851465,scr2093,avaConv,wind
AT,h0135,0.06828499176315786,scr2093,avaConv,wind
AT,h0136,0.057875167286323415,scr2093,avaConv,wind
AT,h0137,0.04922839905888975,scr2093,avaConv,wind
AT,h0138,0.04470899089852694,scr2093,avaConv,wind
AT,h0139,0.18289927581605522,scr2093,avaConv,wind
AT,h0140,0.32242262691969087,scr2093,avaConv,wind
AT,h0141,0.4575363244719303,scr2093,avaConv,wind
AT,h0142,0.4341481072520583,scr2093,avaConv,wind
AT,h0143,0.4149410766803888,scr2093,avaConv,wind
AT,h0144,0.40008518517524727,scr2093,avaConv,wind
BA,h0097,0.3020110559262936,scr2093,avaConv,wind
BA,h0098,0.1730897002485203,scr2093,avaConv,wind
BA,h0099,0.04445432557363292,scr2093,avaConv,wind
BA,h0100,0.038510376673048415,scr2093,avaConv,wind
BA,h0101,0.034538074738077906,scr2093,avaConv,wind
BA,h0102,0.03611545280954855,scr2093,avaConv,wind
BA,h0103,0.10275399921919622,scr2093,avaConv,wind
BA,h0104,0.16330552128007209,scr2093,avaConv,wind
BA,h0105,0.21925350851815012,scr2093,avaConv,wind
BA,h0106,0.21227755077968724,scr2093,avaConv,wind
BA,h0107,0.23141071766518884,scr2093,avaConv,wind
BA,h0108,0.2645474466535366,scr2093,avaConv,wind
BA,h0109,0.1892964576063225,scr2093,avaConv,wind
BA,h0110,0.09731161214427853,scr2093,avaConv,wind
BA,h0111,0.0,scr2093,avaConv,wind
BA,h0112,0.0,scr2093,avaConv,wind
BA,h0113,0.0,scr2093,avaConv,wind
BA,h0114,0.0,scr2093,avaConv,wind
BA,h0115,0.0011107668302854084,scr2093,avaConv,wind
BA,h0116,0.003403107939546841,scr2093,avaConv,wind
BA,h0117,0.007106445334752275,scr2093,avaConv,wind
BA,h0118,0.010916064164789806,scr2093,avaConv,wind
BA,h0119,0.014380218961630324,scr2093,avaConv,wind
BA,h0120,0.016989300576374187,scr2093,avaConv,wind
BA,h0121,0.13411393124365706,scr2093,avaConv,wind
BA,h0122,0.25803661564552094,scr2093,avaConv,wind
BA,h0123,0.3861511591290042,scr2093,avaConv,wind
BA,h0124,0.3918972234405018,scr2093,avaConv,wind
BA,h0125,0.3935511439060814,scr2093,avaConv,wind
BA,h0126,0.39043880587361696,scr2093,avaConv,wind
BA,h0127,0.25730376651284553,scr2093,avaConv,wind
BA,h0128,0.12720900624237086,scr2093,avaConv,wind
BA,h0129,0.005352482538221244,scr2093,avaConv,wind
BA,h0130,0.0037887500501884255,scr2093,avaConv,wind
BA,h0131,0.0025408267679042406,scr2093,avaConv,wind
BA,h0132,0.002139061202701149,scr2093,avaConv,wind
BA,h0133,0.008466463621970424,scr2093,avaConv,wind
BA,h0134,0.01682155797701828,scr2093,avaConv,wind
BA,h0135,0.025337731532435397,scr2093,avaConv,wind
BA,h0136,0.028568559608407408,scr2093,avaConv,wind
BA,h0137,0.03150483833707001,scr2093,avaConv,wind
BA,h0138,0.035386259389833426,scr2093,avaConv,wind
BA,h0139,0.1435267102859463,scr2093,avaConv,wind
BA,h0140,0.25511757290088616,scr2093,avaConv,wind
BA,h0141,0.3714084080160582,scr2093,avaConv,wind
BA,h0142,0.37373038175536744,scr2093,avaConv,wind
BA,h0143,0.36970149141576925,scr2093,avaConv,wind
BA,h0144,0.3581322338115503,scr2093,avaConv,wind
BE,h0097,0.9179739578015045,scr2093,avaConv,wind
BE,h0098,0.8425265541731038,scr2093,avaConv,wind
BE,h0099,0.7552850829169435,scr2093,avaConv,wind
BE,h0100,0.725881134621904,scr2093,avaConv,wind
BE,h0101,0.6999046319940461,scr2093,avaConv,wind
BE,h0102,0.6777745809772366,scr2093,avaConv,wind
BE,h0103,0.643588524096848,scr2093,avaConv,wind
BE,h0104,0.611005819527946,scr2093,avaConv,wind
BE,h0105,0.5802280215427126,scr2093,avaConv,wind
BE,h0106,0.5628711555644015,scr2093,avaConv,wind
BE,h0107,0.5521741300891161,scr2093,avaConv,wind
BE,h0108,0.5413122627107948,scr2093,avaConv,wind
BE,h0109,0.47003693160707866,scr2093,avaConv,wind
BE,h0110,0.3891387786117665,scr2093,avaConv,wind
BE,h0111,0.3031026285007273,scr2093,avaConv,wind
BE,h0112,0.2707235731092544,scr2093,avaConv,wind
BE,h0113,0.23795999740431406,scr2093,avaConv,wind
BE,h0114,0.19913449613411713,scr2093,avaConv,wind
BE,h0115,0.2479248144814208,scr2093,avaConv,wind
BE,h0116,0.30740509329964266,scr2093,avaConv,wind
BE,h0117,0.38612822874428676,scr2093,avaConv,wind
BE,h0118,0.3918923046713881,scr2093,avaConv,wind
BE,h0119,0.41086919797644467,scr2093,avaConv,wind
BE,h0120,0.42454956826038764,scr2093,avaConv,wind
BE,h0121,0.30904580082046135,scr2093,avaConv,wind
BE,h0122,0.18275192462325554,scr2093,avaConv,wind
BE,h0123,0.060866258995180174,scr2093,avaConv,wind
BE,h0124,0.06365194949069958,scr2093,avaConv,wind
BE,h0125,0.0630825825838458,scr2093,avaConv,wind
BE,h0126,0.05880629574541447,scr2093,avaConv,wind
BE,h0127,0.11043280622711513,scr2093,avaConv,wind
BE,h0128,0.15019160212532523,scr2093,avaConv,wind
BE,h0129,0.180125014130951,scr2093,avaConv,wind
BE,h0130,0.1466449075091188,scr2093,avaConv,wind
BE,h0131,0.11705848682732818,scr2093,avaConv,wind
BE,h0132,0.09489401961847602,scr2093,avaConv,wind
BE,h0133,0.21176329695550175,scr2093,avaConv,wind
BE,h0134,0.3290230613894541,scr2093,avaConv,wind
BE,h0135,0.4352695969488973,scr2093,avaConv,wind
BE,h0136,0.3758491913877341,scr2093,avaConv,wind
BE,h0137,0.29537277054132904,scr2093,avaConv,wind
BE,h0138,0.1998186662130422,scr2093,avaConv,wind
BE,h0139,0.1398133039923175,scr2093,avaConv,wind
BE,h0140,0.09684998102345904,scr2093,avaConv,wind
BE,h0141,0.07699837908459135,scr2093,avaConv,wind
BE,h0142,0.04982043616489805,scr2093,avaConv,wind
BE,h0143,0.032461557426118955,scr2093,avaConv,wind
BE,h0144,0.022653087169000805,scr2093,avaConv,wind
BG,h0097,0.34278760589953416,scr2093,avaConv,wind
BG,h0098,0.2623133914560244,scr2093,avaConv,wind
BG,h0099,0.16097450815875014,scr2093,avaConv,wind
BG,h0100,0.13793982239229025,scr2093,avaConv,wind
BG,h0101,0.11542138349017653,scr2093,avaConv,wind
BG,h0102,0.09618683395920313,scr2093,avaConv,wind
BG,h0103,0.2698027232261959,scr2093,avaConv,wind
BG,h0104,0.467000695566941,scr2093,avaConv,wind
BG,h0105,0.6874297752534019,scr2093,avaConv,wind
BG,h0106,0.7096700536265226,scr2093,avaConv,wind
BG,h0107,0.735546247158123,scr2093,avaConv,wind
BG,h0108,0.7594893542667155,scr2093,avaConv,wind
BG,h0109,0.4945803452421698,scr2093,avaConv,wind
BG,h0110,0.2344371896244645,scr2093,avaConv,wind
BG,h0111,0.00036744527705706337,scr2093,avaConv,wind
BG,h0112,0.0,scr2093,avaConv,wind
BG,h0113,0.0,scr2093,avaConv,wind
BG,h0114,0.00046298144550834924,scr2093,avaConv,wind
BG,h0115,0.002697362919867706,scr2093,avaConv,wind
BG,h0116,0.006025864019263844,scr2093,avaConv,wind
BG,h0117,0.009370568001210654,scr2093,avaConv,wind
BG,h0118,0.0106653252432638,scr2093,avaConv,wind
BG,h0119,0.010707549999595006,scr2093,avaConv,wind
BG,h0120,0.009891599940171308,scr2093,avaConv,wind
BG,h0121,0.09686482909593983,scr2093,avaConv,wind
BG,h0122,0.20589892775077817,scr2093,avaConv,wind
BG,h0123,0.33212232079577053,scr2093,avaConv,wind
BG,h0124,0.3645379619816524,scr2093,avaConv,wind
BG,h0125,0.38917622472232655,scr2093,avaConv,wind
BG,h0126,0.401980592514132,scr2093,avaConv,wind
BG,h0127,0.2764261521117509,scr2093,avaConv,wind
BG,h0128,0.15067568411495894,scr2093,avaConv,wind
BG,h0129,0.03592106719384756,scr2093,avaConv,wind
BG,h0130,0.03492041095270966,scr2093,avaConv,wind
BG,h0131,0.034160431999119514,scr2093,avaConv,wind
BG,h0132,0.03342585684284795,scr2093,avaConv,wind
BG,h0133,0.021316666043719082,scr2093,avaConv,wind
BG,h0134,0.010246276382171546,scr2093,avaConv,wind
BG,h0135,0.00012865509714201254,scr2093,avaConv,wind
BG,h0136,0.0,scr2093,avaConv,wind
BG,h0137,0.0,scr2093,avaConv,wind
BG,h0138,0.00011925122114347944,scr2093,avaConv,wind
BG,h0139,0.14391009423399395,scr2093,avaConv,wind
BG,h0140,0.3207601160496491,scr2093,avaConv,wind
BG,h0141,0.5162082191893206,scr2093,avaConv,wind
BG,h0142,0.5424379100512392,scr2093,avaConv,wind
BG,h0143,0.5559554124535233,scr2093,avaConv,wind
BG,h0144,0.560151630747171,scr2093,avaConv,wind
CH,h0097,0.5334504149125118,scr2093,avaConv,wind
CH,h0098,0.3324441582117077,scr2093,avaConv,wind
CH,h0099,0.1461584926412059,scr2093,avaConv,wind
CH,h0100,0.13731517340458707,scr2093,avaConv,wind
CH,h0101,0.1320414538616795,scr2093,avaConv,wind
CH,h0102,0.13050714804340632,scr2093,avaConv,wind
CH,h0103,0.14061122303493123,scr2093,avaConv,wind
CH,h0104,0.1367955721352035,scr2093,avaConv,wind
CH,h0105,0.1264958118507204,scr2093,avaConv,wind
CH,h0106,0.10720363558306252,scr2093,avaConv,wind
CH,h0107,0.10315763227807795,scr2093,avaConv,wind
CH,h0108,0.10950702747594156,scr2093,avaConv,wind
CH,h0109,0.08431646020161247,scr2093,avaConv,wind
CH,h0110,0.05865099772111111,scr2093,avaConv,wind
CH,h0111,0.030696766412265455,scr2093,avaConv,wind
CH,h0112,0.03102895584302877,scr2093,avaConv,wind
CH,h0113,0.032816402636288024,scr2093,avaConv,wind
CH,h0114,0.03508057721739873,scr2093,avaConv,wind
CH,h0115,0.03133716027516049,scr2093,avaConv,wind
CH,h0116,0.029171105519741385,scr2093,avaConv,wind
CH,h0117,0.029523186789991912,scr2093,avaConv,wind
CH,h0118,0.038423146190329896,scr2093,avaConv,wind
CH,h0119,0.047590199310750085,scr2093,avaConv,wind
CH,h0120,0.05492967053464508,scr2093,avaConv,wind
CH,h0121,0.04277977333831853,scr2093,avaConv,wind
CH,h0122,0.027463538946653848,scr2093,avaConv,wind
CH,h0123,0.011349173892714766,scr2093,avaConv,wind
CH,h0124,0.009329411111210616,scr2093,avaConv,wind
CH,h0125,0.007807951309609678,scr2093,avaConv,wind
CH,h0126,0.007096257480430591,scr2093,avaConv,wind
CH,h0127,0.015553313528443595,scr2093,avaConv,wind
