region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.3797105710316966,scr1998,avaConv,runOfRiver
al,h0002,0.3797105710316966,scr1998,avaConv,runOfRiver
al,h0003,0.3797105710316966,scr1998,avaConv,runOfRiver
al,h0004,0.3797105710316966,scr1998,avaConv,runOfRiver
al,h0005,0.3797105710316966,scr1998,avaConv,runOfRiver
al,h0006,0.3797105710316966,scr1998,avaConv,runOfRiver
al,h0007,0.36198384021430535,scr1998,avaConv,runOfRiver
al,h0008,0.3444123344861067,scr1998,avaConv,runOfRiver
al,h0009,0.3270013881932552,scr1998,avaConv,runOfRiver
al,h0010,0.3270013881932552,scr1998,avaConv,runOfRiver
al,h0011,0.3270013881932552,scr1998,avaConv,runOfRiver
al,h0012,0.3270013881932552,scr1998,avaConv,runOfRiver
al,h0013,0.3557593939086727,scr1998,avaConv,runOfRiver
al,h0014,0.3849434959182846,scr1998,avaConv,runOfRiver
al,h0015,0.41453150434069475,scr1998,avaConv,runOfRiver
al,h0016,0.41453150434069475,scr1998,avaConv,runOfRiver
al,h0017,0.41453150434069475,scr1998,avaConv,runOfRiver
al,h0018,0.41453150434069475,scr1998,avaConv,runOfRiver
al,h0019,0.38077246475233995,scr1998,avaConv,runOfRiver
al,h0020,0.3475442274833369,scr1998,avaConv,runOfRiver
al,h0021,0.31488074942726335,scr1998,avaConv,runOfRiver
al,h0022,0.31488074942726335,scr1998,avaConv,runOfRiver
al,h0023,0.31488074942726335,scr1998,avaConv,runOfRiver
al,h0024,0.31488074942726335,scr1998,avaConv,runOfRiver
al,h0025,0.28166047046857906,scr1998,avaConv,runOfRiver
al,h0026,0.24914089163257688,scr1998,avaConv,runOfRiver
al,h0027,0.2173839220611817,scr1998,avaConv,runOfRiver
al,h0028,0.2173839220611817,scr1998,avaConv,runOfRiver
al,h0029,0.2173839220611817,scr1998,avaConv,runOfRiver
al,h0030,0.2173839220611817,scr1998,avaConv,runOfRiver
al,h0031,0.2153202141545818,scr1998,avaConv,runOfRiver
al,h0032,0.21326016309162887,scr1998,avaConv,runOfRiver
al,h0033,0.21120379344173493,scr1998,avaConv,runOfRiver
al,h0034,0.21120379344173493,scr1998,avaConv,runOfRiver
al,h0035,0.21120379344173493,scr1998,avaConv,runOfRiver
