region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0002,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0003,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0004,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0005,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0006,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0007,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0008,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0009,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0010,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0011,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0012,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0013,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0014,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0015,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0016,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0017,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0018,0.2048095680996222,scr1998,stInflow,pumpedStorageOpen
AT,h0019,0.20320858148903306,scr1998,stInflow,pumpedStorageOpen
AT,h0020,0.2016075961399039,scr1998,stInflow,pumpedStorageOpen
AT,h0021,0.20000661206225215,scr1998,stInflow,pumpedStorageOpen
AT,h0022,0.20000661206225215,scr1998,stInflow,pumpedStorageOpen
AT,h0023,0.20000661206225215,scr1998,stInflow,pumpedStorageOpen
AT,h0024,0.20000661206225215,scr1998,stInflow,pumpedStorageOpen
AT,h0025,0.20000661206225215,scr1998,stInflow,pumpedStorageOpen
AT,h0026,0.20000661206225215,scr1998,stInflow,pumpedStorageOpen
AT,h0027,0.20000661206225215,scr1998,stInflow,pumpedStorageOpen
AT,h0028,0.20000661206225215,scr1998,stInflow,pumpedStorageOpen
AT,h0029,0.20000661206225215,scr1998,stInflow,pumpedStorageOpen
AT,h0030,0.20000661206225215,scr1998,stInflow,pumpedStorageOpen
AT,h0031,0.19698140845023526,scr1998,stInflow,pumpedStorageOpen
AT,h0032,0.19395620948485676,scr1998,stInflow,pumpedStorageOpen
AT,h0033,0.19093101523859682,scr1998,stInflow,pumpedStorageOpen
AT,h0034,0.19093101523859682,scr1998,stInflow,pumpedStorageOpen
AT,h0035,0.19093101523859682,scr1998,stInflow,pumpedStorageOpen
AT,h0036,0.19093101523859682,scr1998,stInflow,pumpedStorageOpen
AT,h0037,0.19093101523859682,scr1998,stInflow,pumpedStorageOpen
AT,h0038,0.19093101523859682,scr1998,stInflow,pumpedStorageOpen
AT,h0039,0.19093101523859682,scr1998,stInflow,pumpedStorageOpen
AT,h0040,0.19093101523859682,scr1998,stInflow,pumpedStorageOpen
AT,h0041,0.19093101523859682,scr1998,stInflow,pumpedStorageOpen
AT,h0042,0.19093101523859682,scr1998,stInflow,pumpedStorageOpen
AT,h0043,0.18713365338677093,scr1998,stInflow,pumpedStorageOpen
AT,h0044,0.1833362992419172,scr1998,stInflow,pumpedStorageOpen
AT,h0045,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
AT,h0046,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
AT,h0047,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
AT,h0048,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
AT,h0049,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
AT,h0050,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
AT,h0051,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
AT,h0052,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
AT,h0053,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
AT,h0054,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
AT,h0055,0.17547023926523078,scr1998,stInflow,pumpedStorageOpen
