region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3602,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3603,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3604,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3605,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3606,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3607,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3608,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3609,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3610,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3611,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3612,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3613,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3614,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3615,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3616,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3617,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3618,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3619,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3620,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3621,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3622,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3623,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3624,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3625,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3626,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3627,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3628,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3629,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3630,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3631,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3632,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3633,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3634,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3635,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3636,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3637,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3638,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3639,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3640,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3641,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3642,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3643,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3644,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3645,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3646,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3647,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3648,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3649,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3650,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3651,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3652,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3653,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3654,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3655,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3656,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3657,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3658,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3659,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3660,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3661,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3662,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3663,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3664,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3665,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3666,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3667,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3668,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3669,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3670,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3671,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3672,1.2872401356104954,scr2002,stInflow,reservoir
AT,h3673,1.034077980533286,scr2002,stInflow,reservoir
AT,h3674,0.7809220860069033,scr2002,stInflow,reservoir
AT,h3675,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3676,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3677,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3678,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3679,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3680,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3681,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3682,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3683,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3684,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3685,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3686,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3687,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3688,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3689,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3690,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3691,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3692,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3693,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3694,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3695,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3696,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3697,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3698,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3699,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3700,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3701,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3702,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3703,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3704,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3705,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3706,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3707,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3708,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3709,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3710,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3711,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3712,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3713,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3714,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3715,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3716,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3717,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3718,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3719,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3720,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3721,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3722,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3723,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3724,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3725,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3726,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3727,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3728,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3729,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3730,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3731,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3732,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3733,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3734,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3735,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3736,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3737,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3738,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3739,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3740,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3741,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3742,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3743,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3744,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3745,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3746,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3747,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3748,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3749,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3750,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3751,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3752,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3753,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3754,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3755,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3756,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3757,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3758,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3759,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3760,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3761,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3762,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3763,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3764,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3765,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3766,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3767,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3768,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3769,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3770,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3771,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3772,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3773,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3774,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3775,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3776,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3777,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3778,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3779,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3780,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3781,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3782,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3783,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3784,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3785,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3786,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3787,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3788,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3789,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3790,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3791,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3792,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3793,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3794,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3795,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3796,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3797,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3798,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3799,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3800,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3801,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3802,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3803,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3804,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3805,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3806,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3807,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3808,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3809,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3810,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3811,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3812,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3813,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3814,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3815,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3816,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3817,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3818,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3819,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3820,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3821,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3822,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3823,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3824,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3825,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3826,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3827,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3828,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3829,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3830,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3831,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3832,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3833,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3834,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3835,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3836,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3837,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3838,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3839,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3840,0.5277745471835861,scr2002,stInflow,reservoir
AT,h3841,0.43894761429242685,scr2002,stInflow,reservoir
AT,h3842,0.3501224911872185,scr2002,stInflow,reservoir
AT,h3843,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3844,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3845,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3846,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3847,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3848,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3849,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3850,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3851,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3852,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3853,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3854,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3855,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3856,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3857,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3858,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3859,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3860,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3861,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3862,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3863,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3864,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3865,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3866,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3867,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3868,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3869,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3870,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3871,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3872,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3873,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3874,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3875,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3876,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3877,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3878,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3879,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3880,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3881,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3882,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3883,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3884,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3885,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3886,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3887,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3888,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3889,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3890,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3891,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3892,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3893,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3894,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3895,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3896,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3897,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3898,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3899,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3900,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3901,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3902,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3903,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3904,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3905,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3906,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3907,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3908,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3909,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3910,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3911,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3912,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3913,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3914,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3915,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3916,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3917,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3918,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3919,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3920,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3921,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3922,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3923,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3924,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3925,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3926,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3927,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3928,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3929,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3930,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3931,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3932,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3933,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3934,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3935,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3936,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3937,0.2612996460782812,scr2002,stInflow,reservoir
AT,h3938,0.2612996460782812,scr2002,stInflow,reservoir
