region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.2704630136050298,scr1984,avaConv,runOfRiver
al,h0002,0.2704630136050298,scr1984,avaConv,runOfRiver
al,h0003,0.2704630136050298,scr1984,avaConv,runOfRiver
al,h0004,0.2704630136050298,scr1984,avaConv,runOfRiver
al,h0005,0.2704630136050298,scr1984,avaConv,runOfRiver
al,h0006,0.2704630136050298,scr1984,avaConv,runOfRiver
al,h0007,0.2614618848409463,scr1984,avaConv,runOfRiver
al,h0008,0.25256270680745657,scr1984,avaConv,runOfRiver
al,h0009,0.2437669875965044,scr1984,avaConv,runOfRiver
al,h0010,0.2437669875965044,scr1984,avaConv,runOfRiver
al,h0011,0.2437669875965044,scr1984,avaConv,runOfRiver
al,h0012,0.2437669875965044,scr1984,avaConv,runOfRiver
al,h0013,0.2732334700426985,scr1984,avaConv,runOfRiver
al,h0014,0.3037938952771093,scr1984,avaConv,runOfRiver
al,h0015,0.3354005560869562,scr1984,avaConv,runOfRiver
al,h0016,0.3354005560869562,scr1984,avaConv,runOfRiver
al,h0017,0.3354005560869562,scr1984,avaConv,runOfRiver
al,h0018,0.3354005560869562,scr1984,avaConv,runOfRiver
al,h0019,0.39996746635015623,scr1984,avaConv,runOfRiver
al,h0020,0.4680953452646105,scr1984,avaConv,runOfRiver
al,h0021,0.5395615996117704,scr1984,avaConv,runOfRiver
al,h0022,0.5395615996117704,scr1984,avaConv,runOfRiver
al,h0023,0.5395615996117704,scr1984,avaConv,runOfRiver
al,h0024,0.5395615996117704,scr1984,avaConv,runOfRiver
al,h0025,0.4877617815119796,scr1984,avaConv,runOfRiver
al,h0026,0.4376641696519838,scr1984,avaConv,runOfRiver
al,h0027,0.3893457717170898,scr1984,avaConv,runOfRiver
al,h0028,0.3893457717170898,scr1984,avaConv,runOfRiver
al,h0029,0.3893457717170898,scr1984,avaConv,runOfRiver
al,h0030,0.3893457717170898,scr1984,avaConv,runOfRiver
al,h0031,0.35062406038608196,scr1984,avaConv,runOfRiver
al,h0032,0.31324722925324083,scr1984,avaConv,runOfRiver
al,h0033,0.2772798919104429,scr1984,avaConv,runOfRiver
al,h0034,0.2772798919104429,scr1984,avaConv,runOfRiver
al,h0035,0.2772798919104429,scr1984,avaConv,runOfRiver
al,h0036,0.2772798919104429,scr1984,avaConv,runOfRiver
al,h0037,0.3265333699753165,scr1984,avaConv,runOfRiver
al,h0038,0.37834909462082467,scr1984,avaConv,runOfRiver
al,h0039,0.4325750690133885,scr1984,avaConv,runOfRiver
al,h0040,0.4325750690133885,scr1984,avaConv,runOfRiver
al,h0041,0.4325750690133885,scr1984,avaConv,runOfRiver
al,h0042,0.4325750690133885,scr1984,avaConv,runOfRiver
al,h0043,0.5343279296703544,scr1984,avaConv,runOfRiver
al,h0044,0.6426754865328821,scr1984,avaConv,runOfRiver
al,h0045,0.7571421808264801,scr1984,avaConv,runOfRiver
al,h0046,0.7571421808264801,scr1984,avaConv,runOfRiver
al,h0047,0.7571421808264801,scr1984,avaConv,runOfRiver
al,h0048,0.7571421808264801,scr1984,avaConv,runOfRiver
at,h0001,0.5007233319656644,scr1984,avaConv,runOfRiver
at,h0002,0.5007233319656644,scr1984,avaConv,runOfRiver
at,h0003,0.5007233319656644,scr1984,avaConv,runOfRiver
at,h0004,0.5007233319656644,scr1984,avaConv,runOfRiver
at,h0005,0.5007233319656644,scr1984,avaConv,runOfRiver
at,h0006,0.5007233319656644,scr1984,avaConv,runOfRiver
at,h0007,0.4870872751971569,scr1984,avaConv,runOfRiver
at,h0008,0.47363599816680024,scr1984,avaConv,runOfRiver
at,h0009,0.4603718734188189,scr1984,avaConv,runOfRiver
at,h0010,0.4603718734188189,scr1984,avaConv,runOfRiver
at,h0011,0.4603718734188189,scr1984,avaConv,runOfRiver
at,h0012,0.4603718734188189,scr1984,avaConv,runOfRiver
at,h0013,0.4499808693869657,scr1984,avaConv,runOfRiver
at,h0014,0.43971055357519195,scr1984,avaConv,runOfRiver
at,h0015,0.42956224908201135,scr1984,avaConv,runOfRiver
at,h0016,0.42956224908201135,scr1984,avaConv,runOfRiver
at,h0017,0.42956224908201135,scr1984,avaConv,runOfRiver
at,h0018,0.42956224908201135,scr1984,avaConv,runOfRiver
at,h0019,0.4254804119733502,scr1984,avaConv,runOfRiver
at,h0020,0.421418973121397,scr1984,avaConv,runOfRiver
at,h0021,0.4173780274982346,scr1984,avaConv,runOfRiver
at,h0022,0.4173780274982346,scr1984,avaConv,runOfRiver
at,h0023,0.4173780274982346,scr1984,avaConv,runOfRiver
at,h0024,0.4173780274982346,scr1984,avaConv,runOfRiver
at,h0025,0.4188359807069022,scr1984,avaConv,runOfRiver
at,h0026,0.42029661826649467,scr1984,avaConv,runOfRiver
at,h0027,0.4217599356327294,scr1984,avaConv,runOfRiver
at,h0028,0.4217599356327294,scr1984,avaConv,runOfRiver
at,h0029,0.4217599356327294,scr1984,avaConv,runOfRiver
at,h0030,0.4217599356327294,scr1984,avaConv,runOfRiver
at,h0031,0.4500885279065767,scr1984,avaConv,runOfRiver
at,h0032,0.47935506458645893,scr1984,avaConv,runOfRiver
at,h0033,0.5095325858160179,scr1984,avaConv,runOfRiver
at,h0034,0.5095325858160179,scr1984,avaConv,runOfRiver
at,h0035,0.5095325858160179,scr1984,avaConv,runOfRiver
at,h0036,0.5095325858160179,scr1984,avaConv,runOfRiver
at,h0037,0.5093273363801601,scr1984,avaConv,runOfRiver
at,h0038,0.5091221267620436,scr1984,avaConv,runOfRiver
at,h0039,0.5089169569687985,scr1984,avaConv,runOfRiver
at,h0040,0.5089169569687985,scr1984,avaConv,runOfRiver
at,h0041,0.5089169569687985,scr1984,avaConv,runOfRiver
at,h0042,0.5089169569687985,scr1984,avaConv,runOfRiver
at,h0043,0.49034827892036736,scr1984,avaConv,runOfRiver
at,h0044,0.47211742567115733,scr1984,avaConv,runOfRiver
at,h0045,0.45423027549345074,scr1984,avaConv,runOfRiver
at,h0046,0.45423027549345074,scr1984,avaConv,runOfRiver
at,h0047,0.45423027549345074,scr1984,avaConv,runOfRiver
at,h0048,0.45423027549345074,scr1984,avaConv,runOfRiver
ba,h0001,0.24928982657680196,scr1984,avaConv,runOfRiver
