region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.1464531170814487,scr1984,stInflow,reservoir
al,h0002,1.1464531170814487,scr1984,stInflow,reservoir
al,h0003,1.1464531170814487,scr1984,stInflow,reservoir
al,h0004,1.1464531170814487,scr1984,stInflow,reservoir
al,h0005,1.1464531170814487,scr1984,stInflow,reservoir
al,h0006,1.1464531170814487,scr1984,stInflow,reservoir
al,h0007,1.1464531170814487,scr1984,stInflow,reservoir
al,h0008,1.1464531170814487,scr1984,stInflow,reservoir
al,h0009,1.1464531170814487,scr1984,stInflow,reservoir
al,h0010,1.1464531170814487,scr1984,stInflow,reservoir
al,h0011,1.1464531170814487,scr1984,stInflow,reservoir
al,h0012,1.1464531170814487,scr1984,stInflow,reservoir
al,h0013,1.1464531170814487,scr1984,stInflow,reservoir
al,h0014,1.1464531170814487,scr1984,stInflow,reservoir
al,h0015,1.1464531170814487,scr1984,stInflow,reservoir
al,h0016,1.1464531170814487,scr1984,stInflow,reservoir
al,h0017,1.1464531170814487,scr1984,stInflow,reservoir
al,h0018,1.1464531170814487,scr1984,stInflow,reservoir
al,h0019,1.209863127517104,scr1984,stInflow,reservoir
al,h0020,1.2733399955024596,scr1984,stInflow,reservoir
al,h0021,1.3368804543580683,scr1984,stInflow,reservoir
al,h0022,1.3368804543580683,scr1984,stInflow,reservoir
al,h0023,1.3368804543580683,scr1984,stInflow,reservoir
al,h0024,1.3368804543580683,scr1984,stInflow,reservoir
al,h0025,1.3368804543580683,scr1984,stInflow,reservoir
al,h0026,1.3368804543580683,scr1984,stInflow,reservoir
al,h0027,1.3368804543580683,scr1984,stInflow,reservoir
al,h0028,1.3368804543580683,scr1984,stInflow,reservoir
al,h0029,1.3368804543580683,scr1984,stInflow,reservoir
al,h0030,1.3368804543580683,scr1984,stInflow,reservoir
al,h0031,1.5350711476434378,scr1984,stInflow,reservoir
al,h0032,1.7337764874757666,scr1984,stInflow,reservoir
al,h0033,1.9329386490526068,scr1984,stInflow,reservoir
al,h0034,1.9329386490526068,scr1984,stInflow,reservoir
al,h0035,1.9329386490526068,scr1984,stInflow,reservoir
al,h0036,1.9329386490526068,scr1984,stInflow,reservoir
al,h0037,1.9329386490526068,scr1984,stInflow,reservoir
al,h0038,1.9329386490526068,scr1984,stInflow,reservoir
al,h0039,1.9329386490526068,scr1984,stInflow,reservoir
al,h0040,1.9329386490526068,scr1984,stInflow,reservoir
al,h0041,1.9329386490526068,scr1984,stInflow,reservoir
al,h0042,1.9329386490526068,scr1984,stInflow,reservoir
al,h0043,1.7399045315154615,scr1984,stInflow,reservoir
al,h0044,1.5472979947712884,scr1984,stInflow,reservoir
al,h0045,1.3551710651024518,scr1984,stInflow,reservoir
al,h0046,1.3551710651024518,scr1984,stInflow,reservoir
al,h0047,1.3551710651024518,scr1984,stInflow,reservoir
al,h0048,1.3551710651024518,scr1984,stInflow,reservoir
at,h0001,0.08500836955056382,scr1984,stInflow,reservoir
at,h0002,0.08500836955056382,scr1984,stInflow,reservoir
at,h0003,0.08500836955056382,scr1984,stInflow,reservoir
at,h0004,0.08500836955056382,scr1984,stInflow,reservoir
at,h0005,0.08500836955056382,scr1984,stInflow,reservoir
at,h0006,0.08500836955056382,scr1984,stInflow,reservoir
at,h0007,0.08500836955056382,scr1984,stInflow,reservoir
at,h0008,0.08500836955056382,scr1984,stInflow,reservoir
at,h0009,0.08500836955056382,scr1984,stInflow,reservoir
at,h0010,0.08500836955056382,scr1984,stInflow,reservoir
at,h0011,0.08500836955056382,scr1984,stInflow,reservoir
at,h0012,0.08500836955056382,scr1984,stInflow,reservoir
at,h0013,0.08500836955056382,scr1984,stInflow,reservoir
at,h0014,0.08500836955056382,scr1984,stInflow,reservoir
at,h0015,0.08500836955056382,scr1984,stInflow,reservoir
at,h0016,0.08500836955056382,scr1984,stInflow,reservoir
at,h0017,0.08500836955056382,scr1984,stInflow,reservoir
at,h0018,0.08500836955056382,scr1984,stInflow,reservoir
at,h0019,0.0845813487694083,scr1984,stInflow,reservoir
at,h0020,0.08415434998575545,scr1984,stInflow,reservoir
at,h0021,0.08372737331123771,scr1984,stInflow,reservoir
at,h0022,0.08372737331123771,scr1984,stInflow,reservoir
at,h0023,0.08372737331123771,scr1984,stInflow,reservoir
at,h0024,0.08372737331123771,scr1984,stInflow,reservoir
at,h0025,0.08372737331123771,scr1984,stInflow,reservoir
at,h0026,0.08372737331123771,scr1984,stInflow,reservoir
at,h0027,0.08372737331123771,scr1984,stInflow,reservoir
at,h0028,0.08372737331123771,scr1984,stInflow,reservoir
at,h0029,0.08372737331123771,scr1984,stInflow,reservoir
at,h0030,0.08372737331123771,scr1984,stInflow,reservoir
at,h0031,0.08308153559555043,scr1984,stInflow,reservoir
at,h0032,0.08243574912392228,scr1984,stInflow,reservoir
at,h0033,0.08179001429801774,scr1984,stInflow,reservoir
at,h0034,0.08179001429801774,scr1984,stInflow,reservoir
at,h0035,0.08179001429801774,scr1984,stInflow,reservoir
at,h0036,0.08179001429801774,scr1984,stInflow,reservoir
at,h0037,0.08179001429801774,scr1984,stInflow,reservoir
at,h0038,0.08179001429801774,scr1984,stInflow,reservoir
at,h0039,0.08179001429801774,scr1984,stInflow,reservoir
at,h0040,0.08179001429801774,scr1984,stInflow,reservoir
at,h0041,0.08179001429801774,scr1984,stInflow,reservoir
at,h0042,0.08179001429801774,scr1984,stInflow,reservoir
at,h0043,0.08113922986858957,scr1984,stInflow,reservoir
at,h0044,0.08048849874330283,scr1984,stInflow,reservoir
at,h0045,0.07983782135357316,scr1984,stInflow,reservoir
at,h0046,0.07983782135357316,scr1984,stInflow,reservoir
at,h0047,0.07983782135357316,scr1984,stInflow,reservoir
at,h0048,0.07983782135357316,scr1984,stInflow,reservoir
ba,h0001,0.40413955869696805,scr1984,stInflow,reservoir
ba,h0002,0.40413955869696805,scr1984,stInflow,reservoir
ba,h0003,0.40413955869696805,scr1984,stInflow,reservoir
ba,h0004,0.40413955869696805,scr1984,stInflow,reservoir
ba,h0005,0.40413955869696805,scr1984,stInflow,reservoir
ba,h0006,0.40413955869696805,scr1984,stInflow,reservoir
ba,h0007,0.40413955869696805,scr1984,stInflow,reservoir
ba,h0008,0.40413955869696805,scr1984,stInflow,reservoir
ba,h0009,0.40413955869696805,scr1984,stInflow,reservoir
ba,h0010,0.40413955869696805,scr1984,stInflow,reservoir
