region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,4.164909311752126,scr1984,effConv,heatpumpGroundSpace
AT,hh0002,4.125428305591413,scr1984,effConv,heatpumpGroundSpace
AT,hh0003,4.070402661391199,scr1984,effConv,heatpumpGroundSpace
AT,hh0004,3.9337154611348524,scr1984,effConv,heatpumpGroundSpace
AT,hh0005,3.7849636456012377,scr1984,effConv,heatpumpGroundSpace
AT,hh0006,3.5155225070793676,scr1984,effConv,heatpumpGroundSpace
AT,hh0007,3.5602106859805644,scr1984,effConv,heatpumpGroundSpace
AT,hh0008,3.6597832031238795,scr1984,effConv,heatpumpGroundSpace
AT,hh0009,3.762175859628769,scr1984,effConv,heatpumpGroundSpace
AT,hh0010,3.7151621605025866,scr1984,effConv,heatpumpGroundSpace
AT,hh0011,3.6743173516370007,scr1984,effConv,heatpumpGroundSpace
AT,hh0012,3.7776222366828733,scr1984,effConv,heatpumpGroundSpace
BE,hh0001,4.829550683498383,scr1984,effConv,heatpumpGroundSpace
BE,hh0002,4.70881131477654,scr1984,effConv,heatpumpGroundSpace
BE,hh0003,4.277002351358533,scr1984,effConv,heatpumpGroundSpace
BE,hh0004,4.61984902061522,scr1984,effConv,heatpumpGroundSpace
BE,hh0005,4.51226088963449,scr1984,effConv,heatpumpGroundSpace
BE,hh0006,4.178504765033722,scr1984,effConv,heatpumpGroundSpace
BE,hh0007,4.568775024265051,scr1984,effConv,heatpumpGroundSpace
BE,hh0008,4.745471460744739,scr1984,effConv,heatpumpGroundSpace
BE,hh0009,4.703700613230467,scr1984,effConv,heatpumpGroundSpace
BE,hh0010,4.252207700163126,scr1984,effConv,heatpumpGroundSpace
BE,hh0011,3.9720687232911587,scr1984,effConv,heatpumpGroundSpace
BE,hh0012,3.8512669503688812,scr1984,effConv,heatpumpGroundSpace
BG,hh0001,3.9978366245224612,scr1984,effConv,heatpumpGroundSpace
BG,hh0002,3.9724676628039726,scr1984,effConv,heatpumpGroundSpace
BG,hh0003,4.677260254161512,scr1984,effConv,heatpumpGroundSpace
BG,hh0004,4.418537955232873,scr1984,effConv,heatpumpGroundSpace
BG,hh0005,4.127746201503418,scr1984,effConv,heatpumpGroundSpace
BG,hh0006,4.042344891010091,scr1984,effConv,heatpumpGroundSpace
BG,hh0007,3.6603292985623685,scr1984,effConv,heatpumpGroundSpace
BG,hh0008,3.5720903227792875,scr1984,effConv,heatpumpGroundSpace
BG,hh0009,4.055085867753713,scr1984,effConv,heatpumpGroundSpace
BG,hh0010,4.221578513717464,scr1984,effConv,heatpumpGroundSpace
BG,hh0011,4.270893527706472,scr1984,effConv,heatpumpGroundSpace
BG,hh0012,4.381628094623076,scr1984,effConv,heatpumpGroundSpace
CH,hh0001,3.936204124592866,scr1984,effConv,heatpumpGroundSpace
CH,hh0002,3.8956708580650323,scr1984,effConv,heatpumpGroundSpace
CH,hh0003,3.8888174163207947,scr1984,effConv,heatpumpGroundSpace
CH,hh0004,3.9992608984937057,scr1984,effConv,heatpumpGroundSpace
CH,hh0005,3.985488368164897,scr1984,effConv,heatpumpGroundSpace
