region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.5140501135530917,scr2097,stInflow,reservoir
AT,h0098,1.5140501135530917,scr2097,stInflow,reservoir
AT,h0099,1.5140501135530917,scr2097,stInflow,reservoir
AT,h0100,1.5140501135530917,scr2097,stInflow,reservoir
AT,h0101,1.5140501135530917,scr2097,stInflow,reservoir
AT,h0102,1.5140501135530917,scr2097,stInflow,reservoir
AT,h0103,1.424418063523633,scr2097,stInflow,reservoir
AT,h0104,1.334842410407627,scr2097,stInflow,reservoir
AT,h0105,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0106,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0107,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0108,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0109,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0110,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0111,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0112,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0113,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0114,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0115,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0116,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0117,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0118,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0119,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0120,1.2453268659123558,scr2097,stInflow,reservoir
AT,h0121,1.195662043426349,scr2097,stInflow,reservoir
AT,h0122,1.1460178457039034,scr2097,stInflow,reservoir
AT,h0123,1.0963951484687429,scr2097,stInflow,reservoir
AT,h0124,1.0963951484687429,scr2097,stInflow,reservoir
AT,h0125,1.0963951484687429,scr2097,stInflow,reservoir
AT,h0126,1.0963951484687429,scr2097,stInflow,reservoir
AT,h0127,1.0963951484687429,scr2097,stInflow,reservoir
AT,h0128,1.0963951484687429,scr2097,stInflow,reservoir
AT,h0129,1.0963951484687429,scr2097,stInflow,reservoir
AT,h0130,1.0963951484687429,scr2097,stInflow,reservoir
AT,h0131,1.0963951484687429,scr2097,stInflow,reservoir
AT,h0132,1.0963951484687429,scr2097,stInflow,reservoir
AT,h0133,1.0377000687023794,scr2097,stInflow,reservoir
AT,h0134,0.979038183814299,scr2097,stInflow,reservoir
AT,h0135,0.9204114440633694,scr2097,stInflow,reservoir
AT,h0136,0.9204114440633694,scr2097,stInflow,reservoir
AT,h0137,0.9204114440633694,scr2097,stInflow,reservoir
AT,h0138,0.9204114440633694,scr2097,stInflow,reservoir
AT,h0139,0.9204114440633694,scr2097,stInflow,reservoir
AT,h0140,0.9204114440633694,scr2097,stInflow,reservoir
AT,h0141,0.9204114440633694,scr2097,stInflow,reservoir
AT,h0142,0.9204114440633694,scr2097,stInflow,reservoir
AT,h0143,0.9204114440633694,scr2097,stInflow,reservoir
AT,h0144,0.9204114440633694,scr2097,stInflow,reservoir
BG,h0097,0.5375609821971139,scr2097,stInflow,reservoir
BG,h0098,0.5375609821971139,scr2097,stInflow,reservoir
BG,h0099,0.5375609821971139,scr2097,stInflow,reservoir
BG,h0100,0.5375609821971139,scr2097,stInflow,reservoir
BG,h0101,0.5375609821971139,scr2097,stInflow,reservoir
BG,h0102,0.5375609821971139,scr2097,stInflow,reservoir
BG,h0103,0.5467478208323235,scr2097,stInflow,reservoir
BG,h0104,0.5559377178259409,scr2097,stInflow,reservoir
BG,h0105,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0106,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0107,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0108,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0109,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0110,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0111,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0112,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0113,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0114,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0115,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0116,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0117,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0118,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0119,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0120,0.5651306243485325,scr2097,stInflow,reservoir
BG,h0121,0.5868458581816572,scr2097,stInflow,reservoir
BG,h0122,0.6085770158181196,scr2097,stInflow,reservoir
BG,h0123,0.6303235479151919,scr2097,stInflow,reservoir
BG,h0124,0.6303235479151919,scr2097,stInflow,reservoir
BG,h0125,0.6303235479151919,scr2097,stInflow,reservoir
BG,h0126,0.6303235479151919,scr2097,stInflow,reservoir
BG,h0127,0.6303235479151919,scr2097,stInflow,reservoir
BG,h0128,0.6303235479151919,scr2097,stInflow,reservoir
BG,h0129,0.6303235479151919,scr2097,stInflow,reservoir
BG,h0130,0.6303235479151919,scr2097,stInflow,reservoir
BG,h0131,0.6303235479151919,scr2097,stInflow,reservoir
BG,h0132,0.6303235479151919,scr2097,stInflow,reservoir
BG,h0133,0.6334418514884884,scr2097,stInflow,reservoir
BG,h0134,0.6365604589035592,scr2097,stInflow,reservoir
BG,h0135,0.6396793687240425,scr2097,stInflow,reservoir
BG,h0136,0.6396793687240425,scr2097,stInflow,reservoir
BG,h0137,0.6396793687240425,scr2097,stInflow,reservoir
BG,h0138,0.6396793687240425,scr2097,stInflow,reservoir
BG,h0139,0.6396793687240425,scr2097,stInflow,reservoir
BG,h0140,0.6396793687240425,scr2097,stInflow,reservoir
BG,h0141,0.6396793687240425,scr2097,stInflow,reservoir
BG,h0142,0.6396793687240425,scr2097,stInflow,reservoir
BG,h0143,0.6396793687240425,scr2097,stInflow,reservoir
BG,h0144,0.6396793687240425,scr2097,stInflow,reservoir
CH,h0097,2.350038402268674,scr2097,stInflow,reservoir
CH,h0098,2.350038402268674,scr2097,stInflow,reservoir
CH,h0099,2.350038402268674,scr2097,stInflow,reservoir
CH,h0100,2.350038402268674,scr2097,stInflow,reservoir
CH,h0101,2.350038402268674,scr2097,stInflow,reservoir
CH,h0102,2.350038402268674,scr2097,stInflow,reservoir
CH,h0103,2.2456407506283447,scr2097,stInflow,reservoir
CH,h0104,2.14129162229664,scr2097,stInflow,reservoir
CH,h0105,2.0369933352539618,scr2097,stInflow,reservoir
CH,h0106,2.0369933352539618,scr2097,stInflow,reservoir
CH,h0107,2.0369933352539618,scr2097,stInflow,reservoir
CH,h0108,2.0369933352539618,scr2097,stInflow,reservoir
CH,h0109,2.0369933352539618,scr2097,stInflow,reservoir
CH,h0110,2.0369933352539618,scr2097,stInflow,reservoir
CH,h0111,2.0369933352539618,scr2097,stInflow,reservoir
CH,h0112,2.0369933352539618,scr2097,stInflow,reservoir
CH,h0113,2.0369933352539618,scr2097,stInflow,reservoir
