region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.05576356787421507,scr2001,avaConv,wind
AL,h8042,0.05157750293478544,scr2001,avaConv,wind
AL,h8043,0.046097496391444545,scr2001,avaConv,wind
AL,h8044,0.0390724158464795,scr2001,avaConv,wind
AL,h8045,0.03137557782563995,scr2001,avaConv,wind
AL,h8046,0.02379724425009364,scr2001,avaConv,wind
AL,h8047,0.016949454654150948,scr2001,avaConv,wind
AL,h8048,0.011452834477298958,scr2001,avaConv,wind
AL,h8049,0.007251878891204551,scr2001,avaConv,wind
AL,h8050,0.004995531083352589,scr2001,avaConv,wind
AL,h8051,0.004468666752760262,scr2001,avaConv,wind
AL,h8052,0.005186142698147205,scr2001,avaConv,wind
AL,h8053,0.0059796788635376056,scr2001,avaConv,wind
AL,h8054,0.006443686312608148,scr2001,avaConv,wind
AL,h8055,0.006593092720164462,scr2001,avaConv,wind
AL,h8056,0.007368609701210635,scr2001,avaConv,wind
AL,h8057,0.009866121279964453,scr2001,avaConv,wind
AL,h8058,0.01570861232673484,scr2001,avaConv,wind
AL,h8059,0.02591542442258587,scr2001,avaConv,wind
AL,h8060,0.040005463246494975,scr2001,avaConv,wind
AL,h8061,0.0563383250918753,scr2001,avaConv,wind
AL,h8062,0.07314605649177428,scr2001,avaConv,wind
AL,h8063,0.09023579961176428,scr2001,avaConv,wind
AL,h8064,0.10816221947597564,scr2001,avaConv,wind
AL,h8065,0.12882174722735068,scr2001,avaConv,wind
AL,h8066,0.1555636600151587,scr2001,avaConv,wind
AL,h8067,0.19097157575718815,scr2001,avaConv,wind
AL,h8068,0.23456428157196152,scr2001,avaConv,wind
AL,h8069,0.28379310553289067,scr2001,avaConv,wind
AL,h8070,0.3384019606116733,scr2001,avaConv,wind
AL,h8071,0.3944898752962494,scr2001,avaConv,wind
AL,h8072,0.44773527036755584,scr2001,avaConv,wind
AL,h8073,0.4932918143704668,scr2001,avaConv,wind
AL,h8074,0.532372042485012,scr2001,avaConv,wind
AL,h8075,0.5674033855444975,scr2001,avaConv,wind
AL,h8076,0.5977355439393923,scr2001,avaConv,wind
AL,h8077,0.6233840055584224,scr2001,avaConv,wind
AL,h8078,0.6441916679391073,scr2001,avaConv,wind
AL,h8079,0.6616840416168908,scr2001,avaConv,wind
AL,h8080,0.6782152235306159,scr2001,avaConv,wind
AL,h8081,0.6925283719921561,scr2001,avaConv,wind
AL,h8082,0.7053173567476418,scr2001,avaConv,wind
AL,h8083,0.7139988478712407,scr2001,avaConv,wind
AL,h8084,0.7194171881789505,scr2001,avaConv,wind
AL,h8085,0.7223272294887205,scr2001,avaConv,wind
AL,h8086,0.7228063377608973,scr2001,avaConv,wind
AL,h8087,0.7205388269723004,scr2001,avaConv,wind
AL,h8088,0.7131002891041112,scr2001,avaConv,wind
AL,h8089,0.7035564338142016,scr2001,avaConv,wind
AL,h8090,0.6868581713148563,scr2001,avaConv,wind
AL,h8091,0.6664469373503774,scr2001,avaConv,wind
AL,h8092,0.6361096181176551,scr2001,avaConv,wind
AL,h8093,0.6010238047744286,scr2001,avaConv,wind
AL,h8094,0.557821120675431,scr2001,avaConv,wind
AL,h8095,0.5161669939381289,scr2001,avaConv,wind
AL,h8096,0.47994892511079534,scr2001,avaConv,wind
AL,h8097,0.4526210575561347,scr2001,avaConv,wind
AL,h8098,0.4237127705628984,scr2001,avaConv,wind
AL,h8099,0.38870698450357455,scr2001,avaConv,wind
AL,h8100,0.34643869390767057,scr2001,avaConv,wind
AL,h8101,0.30740135233626864,scr2001,avaConv,wind
AL,h8102,0.27347155124621403,scr2001,avaConv,wind
AL,h8103,0.25099328976839325,scr2001,avaConv,wind
AL,h8104,0.23992163230621666,scr2001,avaConv,wind
AL,h8105,0.24501811352671682,scr2001,avaConv,wind
AL,h8106,0.263048825246505,scr2001,avaConv,wind
AL,h8107,0.288934077919329,scr2001,avaConv,wind
AL,h8108,0.3165855634297994,scr2001,avaConv,wind
AL,h8109,0.3408166255424142,scr2001,avaConv,wind
AL,h8110,0.35348700700015717,scr2001,avaConv,wind
AL,h8111,0.3578816130279726,scr2001,avaConv,wind
AL,h8112,0.350908021615835,scr2001,avaConv,wind
AL,h8113,0.3384333083004296,scr2001,avaConv,wind
AL,h8114,0.317594185565938,scr2001,avaConv,wind
AL,h8115,0.2955574203201398,scr2001,avaConv,wind
AL,h8116,0.2829142089538287,scr2001,avaConv,wind
AL,h8117,0.2855027695388249,scr2001,avaConv,wind
AL,h8118,0.3069392373340004,scr2001,avaConv,wind
AL,h8119,0.3409645855838891,scr2001,avaConv,wind
AL,h8120,0.38334901784141207,scr2001,avaConv,wind
AL,h8121,0.42430184807632404,scr2001,avaConv,wind
AL,h8122,0.45476825154079187,scr2001,avaConv,wind
AL,h8123,0.4718699405156792,scr2001,avaConv,wind
AL,h8124,0.4800104871445064,scr2001,avaConv,wind
AL,h8125,0.48638853752831285,scr2001,avaConv,wind
AL,h8126,0.4928794935198296,scr2001,avaConv,wind
AL,h8127,0.5028660724677994,scr2001,avaConv,wind
AL,h8128,0.5099515115746344,scr2001,avaConv,wind
AL,h8129,0.520122381401122,scr2001,avaConv,wind
AL,h8130,0.528357403213762,scr2001,avaConv,wind
AL,h8131,0.5394971730008054,scr2001,avaConv,wind
AL,h8132,0.5489004294866227,scr2001,avaConv,wind
AL,h8133,0.5528000641389783,scr2001,avaConv,wind
AL,h8134,0.5548871605207084,scr2001,avaConv,wind
AL,h8135,0.551947401325672,scr2001,avaConv,wind
AL,h8136,0.5471292830060094,scr2001,avaConv,wind
AL,h8137,0.5429265300066578,scr2001,avaConv,wind
AL,h8138,0.5463758879409419,scr2001,avaConv,wind
AL,h8139,0.5650449919036383,scr2001,avaConv,wind
AL,h8140,0.5834056009094408,scr2001,avaConv,wind
AL,h8141,0.5988916142293592,scr2001,avaConv,wind
AL,h8142,0.6099237514727008,scr2001,avaConv,wind
AL,h8143,0.6185946475789597,scr2001,avaConv,wind
AL,h8144,0.6227180859838073,scr2001,avaConv,wind
AL,h8145,0.6197075467816295,scr2001,avaConv,wind
AL,h8146,0.6137195429410112,scr2001,avaConv,wind
AL,h8147,0.604201962580311,scr2001,avaConv,wind
AL,h8148,0.5871945517513887,scr2001,avaConv,wind
AL,h8149,0.5593891225030158,scr2001,avaConv,wind
AL,h8150,0.5218021011838778,scr2001,avaConv,wind
AL,h8151,0.48166441328246234,scr2001,avaConv,wind
AL,h8152,0.4498171075399114,scr2001,avaConv,wind
AL,h8153,0.4279452916881437,scr2001,avaConv,wind
AL,h8154,0.41834963758678156,scr2001,avaConv,wind
AL,h8155,0.41357463376053605,scr2001,avaConv,wind
AL,h8156,0.41600557418753714,scr2001,avaConv,wind
AL,h8157,0.41820152979169367,scr2001,avaConv,wind
AL,h8158,0.42628172202353337,scr2001,avaConv,wind
AL,h8159,0.4349872240851745,scr2001,avaConv,wind
AL,h8160,0.4386978894757301,scr2001,avaConv,wind
AL,h8161,0.43913691570033747,scr2001,avaConv,wind
AL,h8162,0.43952141052469995,scr2001,avaConv,wind
AL,h8163,0.43841646852637667,scr2001,avaConv,wind
AL,h8164,0.4341095134468382,scr2001,avaConv,wind
AL,h8165,0.42531828068412325,scr2001,avaConv,wind
AL,h8166,0.418578806831073,scr2001,avaConv,wind
AL,h8167,0.4125240121886103,scr2001,avaConv,wind
AL,h8168,0.4048627776131885,scr2001,avaConv,wind
AL,h8169,0.3962545605017189,scr2001,avaConv,wind
AL,h8170,0.3828130658772337,scr2001,avaConv,wind
AL,h8171,0.3645879494043843,scr2001,avaConv,wind
AL,h8172,0.3391275165743573,scr2001,avaConv,wind
AL,h8173,0.3082295685618364,scr2001,avaConv,wind
AL,h8174,0.27390343812826856,scr2001,avaConv,wind
AL,h8175,0.23797974534698407,scr2001,avaConv,wind
AL,h8176,0.20227169797022182,scr2001,avaConv,wind
AL,h8177,0.16701901824167115,scr2001,avaConv,wind
AL,h8178,0.134013593269604,scr2001,avaConv,wind
AL,h8179,0.10409756247303203,scr2001,avaConv,wind
AL,h8180,0.07719819764561336,scr2001,avaConv,wind
AL,h8181,0.05298091652198599,scr2001,avaConv,wind
AL,h8182,0.032512770866570166,scr2001,avaConv,wind
AL,h8183,0.016772984181007165,scr2001,avaConv,wind
AL,h8184,0.006730745884939305,scr2001,avaConv,wind
AL,h8185,0.0027743063359575064,scr2001,avaConv,wind
AL,h8186,0.004241024491834695,scr2001,avaConv,wind
AL,h8187,0.010555606946537007,scr2001,avaConv,wind
AL,h8188,0.019706161781626423,scr2001,avaConv,wind
AL,h8189,0.032388979798214604,scr2001,avaConv,wind
AL,h8190,0.050749074291775914,scr2001,avaConv,wind
AL,h8191,0.07295943405794501,scr2001,avaConv,wind
AL,h8192,0.09461280062673426,scr2001,avaConv,wind
AL,h8193,0.10766607027790794,scr2001,avaConv,wind
AL,h8194,0.11119167511183801,scr2001,avaConv,wind
AL,h8195,0.10797606486179555,scr2001,avaConv,wind
AL,h8196,0.10500467226977374,scr2001,avaConv,wind
AL,h8197,0.10655956888011531,scr2001,avaConv,wind
AL,h8198,0.11284590357979774,scr2001,avaConv,wind
AL,h8199,0.12175671004075603,scr2001,avaConv,wind
AL,h8200,0.1310658596998675,scr2001,avaConv,wind
AL,h8201,0.13844746828518706,scr2001,avaConv,wind
AL,h8202,0.14328139138110638,scr2001,avaConv,wind
AL,h8203,0.1449943971566643,scr2001,avaConv,wind
AL,h8204,0.14450508105529117,scr2001,avaConv,wind
AL,h8205,0.14121333825991045,scr2001,avaConv,wind
AL,h8206,0.13586441741335895,scr2001,avaConv,wind
AL,h8207,0.13060069876377992,scr2001,avaConv,wind
AL,h8208,0.12657883761642522,scr2001,avaConv,wind
AL,h8209,0.12335990405577024,scr2001,avaConv,wind
AL,h8210,0.12139674482396917,scr2001,avaConv,wind
AL,h8211,0.12000308570344795,scr2001,avaConv,wind
AL,h8212,0.12048268083197297,scr2001,avaConv,wind
AL,h8213,0.11919552472673688,scr2001,avaConv,wind
AL,h8214,0.11622961499077526,scr2001,avaConv,wind
AL,h8215,0.11211283738461672,scr2001,avaConv,wind
AL,h8216,0.10759875847945925,scr2001,avaConv,wind
AL,h8217,0.1041732176284779,scr2001,avaConv,wind
AL,h8218,0.10202843433166053,scr2001,avaConv,wind
AL,h8219,0.10376980111497655,scr2001,avaConv,wind
AL,h8220,0.10952368914671119,scr2001,avaConv,wind
AL,h8221,0.11818899504365524,scr2001,avaConv,wind
AL,h8222,0.12749509524943853,scr2001,avaConv,wind
AL,h8223,0.1364431189426753,scr2001,avaConv,wind
AL,h8224,0.14616109493214105,scr2001,avaConv,wind
AL,h8225,0.15804509677256,scr2001,avaConv,wind
AL,h8226,0.17208603809309797,scr2001,avaConv,wind
AL,h8227,0.18614724338473074,scr2001,avaConv,wind
AL,h8228,0.19733646646783284,scr2001,avaConv,wind
AL,h8229,0.20372509129699545,scr2001,avaConv,wind
AL,h8230,0.20424633110214366,scr2001,avaConv,wind
AL,h8231,0.20069129533746796,scr2001,avaConv,wind
AL,h8232,0.19666977557235824,scr2001,avaConv,wind
AL,h8233,0.19683207212702544,scr2001,avaConv,wind
AL,h8234,0.20283623518921584,scr2001,avaConv,wind
AL,h8235,0.2115420460903969,scr2001,avaConv,wind
AL,h8236,0.21810024798857192,scr2001,avaConv,wind
AL,h8237,0.21862515711771457,scr2001,avaConv,wind
