region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.9998636079590173,scr1999,stInflow,reservoir
AL,h0074,0.9456629870296704,scr1999,stInflow,reservoir
AL,h0075,0.9389038865375969,scr1999,stInflow,reservoir
AL,h0076,0.9168617972556121,scr1999,stInflow,reservoir
AL,h0077,0.9015632403478215,scr1999,stInflow,reservoir
AL,h0078,0.8862450936491366,scr1999,stInflow,reservoir
AL,h0079,0.8728936498059099,scr1999,stInflow,reservoir
AL,h0080,0.859526864079928,scr1999,stInflow,reservoir
AL,h0081,0.8197827809113909,scr1999,stInflow,reservoir
AL,h0082,0.7933578529669217,scr1999,stInflow,reservoir
AL,h0083,0.8020740707897602,scr1999,stInflow,reservoir
AL,h0084,0.8371663017032985,scr1999,stInflow,reservoir
AL,h0085,0.8679573183547855,scr1999,stInflow,reservoir
AL,h0086,0.8637640112172227,scr1999,stInflow,reservoir
AL,h0087,0.8595691781845513,scr1999,stInflow,reservoir
AL,h0088,0.8652541271532435,scr1999,stInflow,reservoir
AL,h0089,0.8709362781208374,scr1999,stInflow,reservoir
AL,h0090,0.8526829417609607,scr1999,stInflow,reservoir
AL,h0091,0.8286998803285667,scr1999,stInflow,reservoir
AL,h0092,0.7852866608880915,scr1999,stInflow,reservoir
AL,h0093,0.7658729137651763,scr1999,stInflow,reservoir
AL,h0094,0.7464228578944482,scr1999,stInflow,reservoir
AL,h0095,0.7470609343325096,scr1999,stInflow,reservoir
AL,h0096,0.7476989707942618,scr1999,stInflow,reservoir
AT,h0073,0.47376416285625744,scr1999,stInflow,reservoir
AT,h0074,0.4695128826357484,scr1999,stInflow,reservoir
AT,h0075,0.4657603543209673,scr1999,stInflow,reservoir
AT,h0076,0.4534563130820834,scr1999,stInflow,reservoir
AT,h0077,0.4449597168908869,scr1999,stInflow,reservoir
AT,h0078,0.43653107450593637,scr1999,stInflow,reservoir
AT,h0079,0.4255264145982587,scr1999,stInflow,reservoir
AT,h0080,0.41464150121989335,scr1999,stInflow,reservoir
AT,h0081,0.39309256510517854,scr1999,stInflow,reservoir
AT,h0082,0.38243397599294127,scr1999,stInflow,reservoir
AT,h0083,0.3605957155649952,scr1999,stInflow,reservoir
AT,h0084,0.349442245209359,scr1999,stInflow,reservoir
AT,h0085,0.3252153613373193,scr1999,stInflow,reservoir
AT,h0086,0.312224193037672,scr1999,stInflow,reservoir
AT,h0087,0.29947371702656145,scr1999,stInflow,reservoir
AT,h0088,0.2849706475885222,scr1999,stInflow,reservoir
AT,h0089,0.2708027376577803,scr1999,stInflow,reservoir
AT,h0090,0.24313633521741992,scr1999,stInflow,reservoir
AT,h0091,0.22967092982858853,scr1999,stInflow,reservoir
AT,h0092,0.2047818105048815,scr1999,stInflow,reservoir
AT,h0093,0.1933207239519989,scr1999,stInflow,reservoir
AT,h0094,0.18221263806285434,scr1999,stInflow,reservoir
AT,h0095,0.17562136377595045,scr1999,stInflow,reservoir
AT,h0096,0.16916643356486102,scr1999,stInflow,reservoir
BA,h0073,0.2943848170614133,scr1999,stInflow,reservoir
BA,h0074,0.287639525009867,scr1999,stInflow,reservoir
BA,h0075,0.28754964891093115,scr1999,stInflow,reservoir
BA,h0076,0.28882985093657865,scr1999,stInflow,reservoir
BA,h0077,0.29020054299105236,scr1999,stInflow,reservoir
BA,h0078,0.29157184885261966,scr1999,stInflow,reservoir
BA,h0079,0.2962433064863699,scr1999,stInflow,reservoir
BA,h0080,0.3009217349138751,scr1999,stInflow,reservoir
BA,h0081,0.299301749776014,scr1999,stInflow,reservoir
BA,h0082,0.2930089770157348,scr1999,stInflow,reservoir
BA,h0083,0.2817687541968627,scr1999,stInflow,reservoir
BA,h0084,0.2768168375617931,scr1999,stInflow,reservoir
BA,h0085,0.2672504360036372,scr1999,stInflow,reservoir
BA,h0086,0.26263517288105587,scr1999,stInflow,reservoir
BA,h0087,0.25802770301580574,scr1999,stInflow,reservoir
BA,h0088,0.2595329269425637,scr1999,stInflow,reservoir
BA,h0089,0.2610389932271281,scr1999,stInflow,reservoir
BA,h0090,0.25712956367705486,scr1999,stInflow,reservoir
BA,h0091,0.2517242287020857,scr1999,stInflow,reservoir
BA,h0092,0.24469239696011325,scr1999,stInflow,reservoir
BA,h0093,0.24305573812472125,scr1999,stInflow,reservoir
BA,h0094,0.24142015354580887,scr1999,stInflow,reservoir
