region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,1.084311537633702,scr1999,stInflow,pumpedStorageOpen
AT,h0074,1.074581565309454,scr1999,stInflow,pumpedStorageOpen
AT,h0075,1.0659930943654223,scr1999,stInflow,pumpedStorageOpen
AT,h0076,1.037832640450105,scr1999,stInflow,pumpedStorageOpen
AT,h0077,1.01838634627457,scr1999,stInflow,pumpedStorageOpen
AT,h0078,0.9990955790508714,scr1999,stInflow,pumpedStorageOpen
AT,h0079,0.9739090397531529,scr1999,stInflow,pumpedStorageOpen
AT,h0080,0.9489965662322593,scr1999,stInflow,pumpedStorageOpen
AT,h0081,0.8996771750988143,scr1999,stInflow,pumpedStorageOpen
AT,h0082,0.8752826935077651,scr1999,stInflow,pumpedStorageOpen
AT,h0083,0.8253011212395902,scr1999,stInflow,pumpedStorageOpen
AT,h0084,0.7997739971144562,scr1999,stInflow,pumpedStorageOpen
AT,h0085,0.7443255445658521,scr1999,stInflow,pumpedStorageOpen
AT,h0086,0.7145924520716386,scr1999,stInflow,pumpedStorageOpen
AT,h0087,0.685410235827554,scr1999,stInflow,pumpedStorageOpen
AT,h0088,0.6522168312695565,scr1999,stInflow,pumpedStorageOpen
AT,h0089,0.6197905115803666,scr1999,stInflow,pumpedStorageOpen
AT,h0090,0.5564699784483534,scr1999,stInflow,pumpedStorageOpen
AT,h0091,0.5256514920225347,scr1999,stInflow,pumpedStorageOpen
AT,h0092,0.46868737071472355,scr1999,stInflow,pumpedStorageOpen
AT,h0093,0.4424562005304148,scr1999,stInflow,pumpedStorageOpen
AT,h0094,0.417032948552025,scr1999,stInflow,pumpedStorageOpen
AT,h0095,0.4019473947737273,scr1999,stInflow,pumpedStorageOpen
AT,h0096,0.3871738938396176,scr1999,stInflow,pumpedStorageOpen
BA,h0073,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0074,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0075,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0076,0.0002101670358438149,scr1999,stInflow,pumpedStorageOpen
BA,h0077,0.00023008284836519046,scr1999,stInflow,pumpedStorageOpen
BA,h0078,0.00025097413039312696,scr1999,stInflow,pumpedStorageOpen
BA,h0079,0.000320896448504299,scr1999,stInflow,pumpedStorageOpen
BA,h0080,0.000400159513822636,scr1999,stInflow,pumpedStorageOpen
BA,h0081,0.00023813293813548437,scr1999,stInflow,pumpedStorageOpen
BA,h0082,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0083,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0084,0.00011671347389551904,scr1999,stInflow,pumpedStorageOpen
BA,h0085,0.0002089325194367992,scr1999,stInflow,pumpedStorageOpen
BA,h0086,0.00019408501043208272,scr1999,stInflow,pumpedStorageOpen
BA,h0087,0.0001798258513900373,scr1999,stInflow,pumpedStorageOpen
BA,h0088,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0089,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0090,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0091,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0092,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0093,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0094,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0095,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0096,0.0,scr1999,stInflow,pumpedStorageOpen
BG,h0073,0.04118684987112521,scr1999,stInflow,pumpedStorageOpen
BG,h0074,0.03783889172220338,scr1999,stInflow,pumpedStorageOpen
BG,h0075,0.036540897892611966,scr1999,stInflow,pumpedStorageOpen
BG,h0076,0.041393600398003404,scr1999,stInflow,pumpedStorageOpen
BG,h0077,0.04788060336795777,scr1999,stInflow,pumpedStorageOpen
