region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.6642143336831438,scr2014,stInflow,pumpedStorageOpen
AT,h0506,0.6348032117385185,scr2014,stInflow,pumpedStorageOpen
AT,h0507,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0508,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0509,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0510,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0511,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0512,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0513,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0514,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0515,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0516,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0517,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0518,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0519,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0520,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0521,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0522,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
AT,h0523,0.5782000277141047,scr2014,stInflow,pumpedStorageOpen
AT,h0524,0.551007143411971,scr2014,stInflow,pumpedStorageOpen
AT,h0525,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
AT,h0526,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
AT,h0527,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
AT,h0528,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
AT,h0529,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
AT,h0530,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
AT,h0531,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
AT,h0532,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
AT,h0533,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
AT,h0534,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
AT,h0535,0.5078054129535744,scr2014,stInflow,pumpedStorageOpen
AT,h0536,0.4917881399949121,scr2014,stInflow,pumpedStorageOpen
AT,h0537,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
AT,h0538,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
AT,h0539,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
AT,h0540,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
AT,h0541,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
AT,h0542,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
AT,h0543,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
AT,h0544,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
AT,h0545,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
