region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0555,5.124909555107994,scr2014,dem,electricity
at,h0556,5.011972324456263,scr2014,dem,electricity
at,h0557,5.084525479804398,scr2014,dem,electricity
at,h0558,5.5790933524440245,scr2014,dem,electricity
at,h0559,6.648391612061323,scr2014,dem,electricity
at,h0560,7.9253800470180975,scr2014,dem,electricity
at,h0561,8.873322342116161,scr2014,dem,electricity
at,h0562,9.257130762475425,scr2014,dem,electricity
at,h0563,9.390263826246104,scr2014,dem,electricity
at,h0564,9.482818583472675,scr2014,dem,electricity
at,h0565,8.343070431438036,scr2014,dem,electricity
at,h0566,7.128245930765165,scr2014,dem,electricity
at,h0567,5.912610407909789,scr2014,dem,electricity
at,h0568,5.813033732093651,scr2014,dem,electricity
at,h0569,6.0096434115282324,scr2014,dem,electricity
at,h0570,6.446740095948711,scr2014,dem,electricity
at,h0571,7.334898534018864,scr2014,dem,electricity
at,h0572,7.822571113807941,scr2014,dem,electricity
at,h0573,7.904226968481852,scr2014,dem,electricity
at,h0574,7.335288442823826,scr2014,dem,electricity
at,h0575,6.880725626374001,scr2014,dem,electricity
at,h0576,6.441420438427503,scr2014,dem,electricity
at,h0577,5.872262248313115,scr2014,dem,electricity
at,h0578,5.29721403424661,scr2014,dem,electricity
at,h0579,4.877041218561555,scr2014,dem,electricity
at,h0580,4.698860966883524,scr2014,dem,electricity
at,h0581,4.621179478200213,scr2014,dem,electricity
at,h0582,4.643605049645663,scr2014,dem,electricity
at,h0583,5.855311643572881,scr2014,dem,electricity
at,h0584,7.331643043880717,scr2014,dem,electricity
at,h0585,8.885177101727272,scr2014,dem,electricity
at,h0586,9.136833450453423,scr2014,dem,electricity
at,h0587,9.237209764811029,scr2014,dem,electricity
at,h0588,9.2875597906228,scr2014,dem,electricity
at,h0589,8.59607196888411,scr2014,dem,electricity
at,h0590,7.804010729845769,scr2014,dem,electricity
at,h0591,7.002830370803245,scr2014,dem,electricity
at,h0592,6.942281275328709,scr2014,dem,electricity
at,h0593,7.178021833485018,scr2014,dem,electricity
at,h0594,7.531236877728928,scr2014,dem,electricity
at,h0595,8.33028067077533,scr2014,dem,electricity
at,h0596,8.6695719429956,scr2014,dem,electricity
at,h0597,8.687963521000182,scr2014,dem,electricity
at,h0598,7.986891351284674,scr2014,dem,electricity
at,h0599,7.425406137808054,scr2014,dem,electricity
at,h0600,6.867971825265846,scr2014,dem,electricity
at,h0601,6.406123146693664,scr2014,dem,electricity
at,h0602,5.950404870321464,scr2014,dem,electricity
at,h0603,5.647736095853176,scr2014,dem,electricity
at,h0604,5.427755646295512,scr2014,dem,electricity
at,h0605,5.333446413360337,scr2014,dem,electricity
at,h0606,5.427757861094991,scr2014,dem,electricity
at,h0607,6.508650736073547,scr2014,dem,electricity
at,h0608,7.828798193822521,scr2014,dem,electricity
at,h0609,9.118161677651658,scr2014,dem,electricity
at,h0610,9.376662523336266,scr2014,dem,electricity
at,h0611,9.458937341037787,scr2014,dem,electricity
at,h0612,9.507455806372956,scr2014,dem,electricity
at,h0613,9.385668134470073,scr2014,dem,electricity
at,h0614,9.169386561806345,scr2014,dem,electricity
at,h0615,8.920718122005976,scr2014,dem,electricity
at,h0616,8.872857546612165,scr2014,dem,electricity
at,h0617,9.106865206310308,scr2014,dem,electricity
at,h0618,9.40563142769426,scr2014,dem,electricity
at,h0619,9.673901700900648,scr2014,dem,electricity
at,h0620,9.450173974549523,scr2014,dem,electricity
at,h0621,8.948586125279565,scr2014,dem,electricity
at,h0622,8.208738208156227,scr2014,dem,electricity
at,h0623,7.633751830621346,scr2014,dem,electricity
at,h0624,7.0618568094460805,scr2014,dem,electricity
at,h0625,6.682692310198015,scr2014,dem,electricity
at,h0626,6.3062758545329025,scr2014,dem,electricity
at,h0627,6.111534606281284,scr2014,dem,electricity
at,h0628,5.949364436784027,scr2014,dem,electricity
at,h0629,5.97512316978788,scr2014,dem,electricity
at,h0630,6.40007847520452,scr2014,dem,electricity
at,h0631,7.3085457992107825,scr2014,dem,electricity
at,h0632,8.379272201453144,scr2014,dem,electricity
at,h0633,9.145665501124801,scr2014,dem,electricity
at,h0634,9.409546764047596,scr2014,dem,electricity
at,h0635,9.490774194496849,scr2014,dem,electricity
at,h0636,9.55298575049111,scr2014,dem,electricity
at,h0637,8.876782717946236,scr2014,dem,electricity
at,h0638,8.099819526481369,scr2014,dem,electricity
at,h0639,7.277700238994893,scr2014,dem,electricity
at,h0640,7.225685335007603,scr2014,dem,electricity
at,h0641,7.511295634987431,scr2014,dem,electricity
at,h0642,7.913005398828314,scr2014,dem,electricity
at,h0643,7.983889880442421,scr2014,dem,electricity
at,h0644,7.683462783330062,scr2014,dem,electricity
at,h0645,7.173786043526382,scr2014,dem,electricity
at,h0646,6.823224966717117,scr2014,dem,electricity
at,h0647,6.548066972339043,scr2014,dem,electricity
at,h0648,6.235834713893095,scr2014,dem,electricity
at,h0649,6.14456161535362,scr2014,dem,electricity
at,h0650,5.976875658102881,scr2014,dem,electricity
at,h0651,5.930234092005414,scr2014,dem,electricity
at,h0652,5.7672289903404765,scr2014,dem,electricity
at,h0653,5.806895376036299,scr2014,dem,electricity
at,h0654,6.259874622889257,scr2014,dem,electricity
at,h0655,6.13084778751112,scr2014,dem,electricity
at,h0656,6.041670569378291,scr2014,dem,electricity
at,h0657,5.70328782528492,scr2014,dem,electricity
at,h0658,6.075842324629645,scr2014,dem,electricity
at,h0659,6.40691973806509,scr2014,dem,electricity
at,h0660,6.6807512032052125,scr2014,dem,electricity
at,h0661,7.349987796821226,scr2014,dem,electricity
at,h0662,7.911010040215964,scr2014,dem,electricity
at,h0663,8.422096598175678,scr2014,dem,electricity
at,h0664,8.469442510583644,scr2014,dem,electricity
at,h0665,8.744185453056277,scr2014,dem,electricity
at,h0666,9.065671248518651,scr2014,dem,electricity
at,h0667,8.472701918024793,scr2014,dem,electricity
at,h0668,7.542098421463158,scr2014,dem,electricity
at,h0669,6.500043352259077,scr2014,dem,electricity
at,h0670,6.1649510517462325,scr2014,dem,electricity
at,h0671,5.962234772533352,scr2014,dem,electricity
at,h0672,5.689878697868472,scr2014,dem,electricity
be,h0505,7.33663876497688,scr2014,dem,electricity
be,h0506,7.003220123270731,scr2014,dem,electricity
be,h0507,6.712185178564207,scr2014,dem,electricity
be,h0508,6.516410377843251,scr2014,dem,electricity
be,h0509,6.466302643212156,scr2014,dem,electricity
be,h0510,6.620411770495503,scr2014,dem,electricity
be,h0511,6.727478971889642,scr2014,dem,electricity
be,h0512,6.932381384152443,scr2014,dem,electricity
be,h0513,7.168661488544897,scr2014,dem,electricity
be,h0514,7.666791049585426,scr2014,dem,electricity
be,h0515,8.134716635372088,scr2014,dem,electricity
be,h0516,8.476147987705575,scr2014,dem,electricity
be,h0517,9.053662065758042,scr2014,dem,electricity
be,h0518,9.53536302367076,scr2014,dem,electricity
be,h0519,9.932322446794746,scr2014,dem,electricity
be,h0520,9.864689844617935,scr2014,dem,electricity
be,h0521,9.770819501011808,scr2014,dem,electricity
be,h0522,9.751402513195165,scr2014,dem,electricity
be,h0523,9.631780914893236,scr2014,dem,electricity
be,h0524,9.618646066727475,scr2014,dem,electricity
be,h0525,9.491634936677173,scr2014,dem,electricity
be,h0526,9.301517508707114,scr2014,dem,electricity
be,h0527,8.981416287666288,scr2014,dem,electricity
be,h0528,8.620056309811659,scr2014,dem,electricity
be,h0529,8.23027538201728,scr2014,dem,electricity
be,h0530,7.755281856292597,scr2014,dem,electricity
be,h0531,7.309680691786144,scr2014,dem,electricity
be,h0532,7.058370928007523,scr2014,dem,electricity
be,h0533,6.981785870537803,scr2014,dem,electricity
be,h0534,7.136761890135721,scr2014,dem,electricity
be,h0535,7.720927413980023,scr2014,dem,electricity
be,h0536,8.718558579233825,scr2014,dem,electricity
be,h0537,9.644862456508227,scr2014,dem,electricity
be,h0538,10.202783458382381,scr2014,dem,electricity
be,h0539,10.325086805534312,scr2014,dem,electricity
be,h0540,10.408134746801034,scr2014,dem,electricity
be,h0541,10.327412020937746,scr2014,dem,electricity
be,h0542,10.206280099302905,scr2014,dem,electricity
be,h0543,10.010448911146089,scr2014,dem,electricity
be,h0544,9.898902983796635,scr2014,dem,electricity
be,h0545,9.794304376114532,scr2014,dem,electricity
be,h0546,9.780140259352152,scr2014,dem,electricity
be,h0547,9.920809398726597,scr2014,dem,electricity
be,h0548,10.184351635194783,scr2014,dem,electricity
be,h0549,10.230564923304643,scr2014,dem,electricity
be,h0550,9.951561049594938,scr2014,dem,electricity
be,h0551,9.481545286632217,scr2014,dem,electricity
be,h0552,9.059228795920863,scr2014,dem,electricity
be,h0553,8.30745814804629,scr2014,dem,electricity
be,h0554,7.541610044396373,scr2014,dem,electricity
be,h0555,6.826822475276083,scr2014,dem,electricity
be,h0556,6.61576517844176,scr2014,dem,electricity
be,h0557,6.54185420413903,scr2014,dem,electricity
be,h0558,6.713214889895701,scr2014,dem,electricity
be,h0559,7.464931489235676,scr2014,dem,electricity
be,h0560,8.602831514616717,scr2014,dem,electricity
be,h0561,9.706856337900769,scr2014,dem,electricity
be,h0562,10.253205543259197,scr2014,dem,electricity
be,h0563,10.413154481336527,scr2014,dem,electricity
be,h0564,10.483069532933753,scr2014,dem,electricity
be,h0565,9.759747332695147,scr2014,dem,electricity
be,h0566,8.904430727451299,scr2014,dem,electricity
be,h0567,7.928031249863862,scr2014,dem,electricity
be,h0568,7.666726280172611,scr2014,dem,electricity
be,h0569,7.52563910541946,scr2014,dem,electricity
be,h0570,7.7763389937383245,scr2014,dem,electricity
be,h0571,8.845990639502428,scr2014,dem,electricity
be,h0572,9.755101939186318,scr2014,dem,electricity
be,h0573,10.188434804664887,scr2014,dem,electricity
be,h0574,9.625921329483901,scr2014,dem,electricity
be,h0575,9.192654847837025,scr2014,dem,electricity
be,h0576,8.803606516769246,scr2014,dem,electricity
be,h0577,8.171617460726898,scr2014,dem,electricity
be,h0578,7.467104795182114,scr2014,dem,electricity
be,h0579,6.813263128967668,scr2014,dem,electricity
be,h0580,6.543568363747162,scr2014,dem,electricity
be,h0581,6.369010579696781,scr2014,dem,electricity
be,h0582,6.291022902491881,scr2014,dem,electricity
be,h0583,7.137855767634409,scr2014,dem,electricity
be,h0584,8.37983495557347,scr2014,dem,electricity
be,h0585,9.67972963087649,scr2014,dem,electricity
be,h0586,10.124973092669954,scr2014,dem,electricity
be,h0587,10.21103577394054,scr2014,dem,electricity
be,h0588,10.292316613685612,scr2014,dem,electricity
be,h0589,9.734687751896166,scr2014,dem,electricity
be,h0590,9.117346769165598,scr2014,dem,electricity
be,h0591,8.414164712609256,scr2014,dem,electricity
be,h0592,8.291024474116638,scr2014,dem,electricity
be,h0593,8.213123266467635,scr2014,dem,electricity
be,h0594,8.596123505078234,scr2014,dem,electricity
be,h0595,9.142919070855148,scr2014,dem,electricity
be,h0596,9.568043783135925,scr2014,dem,electricity
be,h0597,9.447655028356118,scr2014,dem,electricity
be,h0598,9.038397097329986,scr2014,dem,electricity
be,h0599,8.773159586043759,scr2014,dem,electricity
be,h0600,8.50362024061004,scr2014,dem,electricity
be,h0601,8.26658188092215,scr2014,dem,electricity
be,h0602,7.8506773533204,scr2014,dem,electricity
be,h0603,7.458048982673149,scr2014,dem,electricity
be,h0604,7.101405492559716,scr2014,dem,electricity
be,h0605,6.881245560120795,scr2014,dem,electricity
be,h0606,6.79144609240121,scr2014,dem,electricity
be,h0607,7.41473367791748,scr2014,dem,electricity
be,h0608,8.49485250888818,scr2014,dem,electricity
be,h0609,9.630031323658994,scr2014,dem,electricity
be,h0610,10.13000348600274,scr2014,dem,electricity
be,h0611,10.214980396958808,scr2014,dem,electricity
be,h0612,10.263254497581821,scr2014,dem,electricity
be,h0613,10.203007238740954,scr2014,dem,electricity
be,h0614,10.086891992068242,scr2014,dem,electricity
be,h0615,9.884998625060346,scr2014,dem,electricity
be,h0616,9.719338925058546,scr2014,dem,electricity
be,h0617,9.582418869331116,scr2014,dem,electricity
be,h0618,9.964138363601633,scr2014,dem,electricity
be,h0619,10.421932729121686,scr2014,dem,electricity
be,h0620,10.713903313122023,scr2014,dem,electricity
be,h0621,10.367707501374952,scr2014,dem,electricity
be,h0622,9.801902298315497,scr2014,dem,electricity
be,h0623,9.362262744482292,scr2014,dem,electricity
be,h0624,8.948223612864712,scr2014,dem,electricity
be,h0625,8.559282251005142,scr2014,dem,electricity
be,h0626,8.088538672061102,scr2014,dem,electricity
be,h0627,7.686862159926866,scr2014,dem,electricity
be,h0628,7.406658592108397,scr2014,dem,electricity
be,h0629,7.2822203285332865,scr2014,dem,electricity
be,h0630,7.381325345123725,scr2014,dem,electricity
be,h0631,7.748120283444602,scr2014,dem,electricity
be,h0632,8.529435178822697,scr2014,dem,electricity
be,h0633,9.310559764091291,scr2014,dem,electricity
be,h0634,9.890181126430216,scr2014,dem,electricity
be,h0635,10.026440653158645,scr2014,dem,electricity
be,h0636,10.04938725979397,scr2014,dem,electricity
be,h0637,10.069156748244321,scr2014,dem,electricity
be,h0638,10.097032158245572,scr2014,dem,electricity
be,h0639,10.080272238313192,scr2014,dem,electricity
be,h0640,10.013546538110429,scr2014,dem,electricity
be,h0641,9.925130078770962,scr2014,dem,electricity
be,h0642,10.330941995526867,scr2014,dem,electricity
be,h0643,10.036964012700192,scr2014,dem,electricity
be,h0644,9.725678292003156,scr2014,dem,electricity
be,h0645,8.876551587231802,scr2014,dem,electricity
be,h0646,8.63142320720069,scr2014,dem,electricity
be,h0647,8.37952384076176,scr2014,dem,electricity
be,h0648,8.064144853815453,scr2014,dem,electricity
be,h0649,7.948848541852639,scr2014,dem,electricity
be,h0650,7.742796937182669,scr2014,dem,electricity
be,h0651,7.592394695120971,scr2014,dem,electricity
be,h0652,7.322706048077892,scr2014,dem,electricity
be,h0653,7.2113944151336575,scr2014,dem,electricity
be,h0654,7.321753528599332,scr2014,dem,electricity
be,h0655,7.088556060568962,scr2014,dem,electricity
be,h0656,6.912442346755723,scr2014,dem,electricity
be,h0657,6.756013279811784,scr2014,dem,electricity
be,h0658,7.117262868377628,scr2014,dem,electricity
be,h0659,7.536652160935378,scr2014,dem,electricity
be,h0660,7.8887465162774735,scr2014,dem,electricity
be,h0661,8.57958901418607,scr2014,dem,electricity
be,h0662,9.112299577251061,scr2014,dem,electricity
be,h0663,9.504415240817911,scr2014,dem,electricity
be,h0664,9.372640854735646,scr2014,dem,electricity
be,h0665,9.258837472851646,scr2014,dem,electricity
be,h0666,9.629337052977613,scr2014,dem,electricity
be,h0667,9.342313149997706,scr2014,dem,electricity
be,h0668,8.939886584805658,scr2014,dem,electricity
be,h0669,7.992701104115202,scr2014,dem,electricity
be,h0670,7.654205442055341,scr2014,dem,electricity
be,h0671,7.453606305013302,scr2014,dem,electricity
be,h0672,7.310101856908965,scr2014,dem,electricity
bg,h0505,2.9831809875593844,scr2014,dem,electricity
bg,h0506,2.9079342093901506,scr2014,dem,electricity
bg,h0507,2.8468144209405297,scr2014,dem,electricity
bg,h0508,2.709025224173688,scr2014,dem,electricity
bg,h0509,2.664144200436815,scr2014,dem,electricity
bg,h0510,2.7819724665633636,scr2014,dem,electricity
bg,h0511,2.87695921468889,scr2014,dem,electricity
bg,h0512,3.025050897065495,scr2014,dem,electricity
bg,h0513,3.130847385058436,scr2014,dem,electricity
bg,h0514,3.3070807230428647,scr2014,dem,electricity
bg,h0515,3.4153799475424167,scr2014,dem,electricity
bg,h0516,3.4783157910836984,scr2014,dem,electricity
bg,h0517,3.6429825650977277,scr2014,dem,electricity
bg,h0518,3.774681552896576,scr2014,dem,electricity
bg,h0519,3.8899265496119977,scr2014,dem,electricity
bg,h0520,3.874342017555356,scr2014,dem,electricity
bg,h0521,3.860365659378054,scr2014,dem,electricity
bg,h0522,3.846874055867615,scr2014,dem,electricity
bg,h0523,3.879262616008546,scr2014,dem,electricity
bg,h0524,3.958917947083111,scr2014,dem,electricity
bg,h0525,3.9739239306823384,scr2014,dem,electricity
bg,h0526,3.8570501910617345,scr2014,dem,electricity
bg,h0527,3.6285320204490317,scr2014,dem,electricity
bg,h0528,3.4253952812537998,scr2014,dem,electricity
bg,h0529,3.2297249587712695,scr2014,dem,electricity
bg,h0530,3.0520995110254097,scr2014,dem,electricity
bg,h0531,2.853943769245504,scr2014,dem,electricity
bg,h0532,2.717660669431119,scr2014,dem,electricity
bg,h0533,2.670606666835835,scr2014,dem,electricity
bg,h0534,2.7930328913002747,scr2014,dem,electricity
bg,h0535,3.1645623372486478,scr2014,dem,electricity
bg,h0536,3.556611626458439,scr2014,dem,electricity
bg,h0537,3.833858906510571,scr2014,dem,electricity
bg,h0538,3.89434405656473,scr2014,dem,electricity
bg,h0539,3.8911258106271838,scr2014,dem,electricity
bg,h0540,3.8934291872134317,scr2014,dem,electricity
bg,h0541,3.9091052542534417,scr2014,dem,electricity
bg,h0542,3.9103333415197232,scr2014,dem,electricity
bg,h0543,3.901649014021003,scr2014,dem,electricity
bg,h0544,3.8776402886461616,scr2014,dem,electricity
bg,h0545,3.8561630336775528,scr2014,dem,electricity
bg,h0546,3.8499397910812005,scr2014,dem,electricity
bg,h0547,3.9581142562323306,scr2014,dem,electricity
bg,h0548,4.074801030311369,scr2014,dem,electricity
bg,h0549,4.112684971938806,scr2014,dem,electricity
bg,h0550,3.9527683427369196,scr2014,dem,electricity
bg,h0551,3.7182563409282894,scr2014,dem,electricity
bg,h0552,3.5111435223322003,scr2014,dem,electricity
bg,h0553,3.113755274326172,scr2014,dem,electricity
bg,h0554,2.7443467547773857,scr2014,dem,electricity
bg,h0555,2.3618258770996814,scr2014,dem,electricity
bg,h0556,2.2690948022454176,scr2014,dem,electricity
bg,h0557,2.255073640533409,scr2014,dem,electricity
bg,h0558,2.4135216578023897,scr2014,dem,electricity
bg,h0559,2.9589693676806252,scr2014,dem,electricity
bg,h0560,3.5050059023806597,scr2014,dem,electricity
bg,h0561,3.9042436754917187,scr2014,dem,electricity
bg,h0562,3.971099901773605,scr2014,dem,electricity
bg,h0563,3.969536392303165,scr2014,dem,electricity
bg,h0564,3.9747678354559133,scr2014,dem,electricity
bg,h0565,3.757464341783856,scr2014,dem,electricity
bg,h0566,3.502665241676617,scr2014,dem,electricity
bg,h0567,3.2292918873337024,scr2014,dem,electricity
bg,h0568,3.189610738605219,scr2014,dem,electricity
bg,h0569,3.2513597241561794,scr2014,dem,electricity
bg,h0570,3.4045717686098342,scr2014,dem,electricity
bg,h0571,3.748559167056575,scr2014,dem,electricity
bg,h0572,3.987718291772521,scr2014,dem,electricity
bg,h0573,4.087872169371621,scr2014,dem,electricity
bg,h0574,3.929163150270684,scr2014,dem,electricity
bg,h0575,3.720338583492489,scr2014,dem,electricity
bg,h0576,3.493858371947865,scr2014,dem,electricity
bg,h0577,3.1433659673015484,scr2014,dem,electricity
bg,h0578,2.8296198067103795,scr2014,dem,electricity
bg,h0579,2.536676839146467,scr2014,dem,electricity
bg,h0580,2.4211402755327773,scr2014,dem,electricity
bg,h0581,2.348456531241874,scr2014,dem,electricity
bg,h0582,2.3612468619151965,scr2014,dem,electricity
bg,h0583,2.843985943525336,scr2014,dem,electricity
bg,h0584,3.364570793123339,scr2014,dem,electricity
bg,h0585,3.8312005377710117,scr2014,dem,electricity
bg,h0586,3.9117396540261984,scr2014,dem,electricity
bg,h0587,3.925203486072161,scr2014,dem,electricity
bg,h0588,3.9454018827044335,scr2014,dem,electricity
bg,h0589,3.855941229822661,scr2014,dem,electricity
bg,h0590,3.72811561415146,scr2014,dem,electricity
bg,h0591,3.5679860388899893,scr2014,dem,electricity
bg,h0592,3.5290402671418626,scr2014,dem,electricity
bg,h0593,3.603452462142144,scr2014,dem,electricity
bg,h0594,3.7348677745554655,scr2014,dem,electricity
bg,h0595,3.967993454631457,scr2014,dem,electricity
bg,h0596,4.0980994478548824,scr2014,dem,electricity
bg,h0597,4.134912225723441,scr2014,dem,electricity
bg,h0598,3.985793597028704,scr2014,dem,electricity
bg,h0599,3.782110563736877,scr2014,dem,electricity
bg,h0600,3.5506666416791175,scr2014,dem,electricity
bg,h0601,3.2898059032395404,scr2014,dem,electricity
bg,h0602,3.041358014176475,scr2014,dem,electricity
bg,h0603,2.804463560664648,scr2014,dem,electricity
bg,h0604,2.63816045698936,scr2014,dem,electricity
bg,h0605,2.546322333627412,scr2014,dem,electricity
bg,h0606,2.5690584590863406,scr2014,dem,electricity
bg,h0607,2.972633423382554,scr2014,dem,electricity
bg,h0608,3.4185650520423545,scr2014,dem,electricity
bg,h0609,3.8110718072124232,scr2014,dem,electricity
bg,h0610,3.8914518970300893,scr2014,dem,electricity
bg,h0611,3.9085068922780177,scr2014,dem,electricity
bg,h0612,3.9232544151599447,scr2014,dem,electricity
bg,h0613,3.9351934461594897,scr2014,dem,electricity
bg,h0614,3.9326394581915167,scr2014,dem,electricity
bg,h0615,3.926188333826402,scr2014,dem,electricity
bg,h0616,3.9443460338200476,scr2014,dem,electricity
bg,h0617,4.052514872257821,scr2014,dem,electricity
bg,h0618,4.145698499559866,scr2014,dem,electricity
bg,h0619,4.202349347978386,scr2014,dem,electricity
bg,h0620,4.155165325596935,scr2014,dem,electricity
bg,h0621,4.06738200962694,scr2014,dem,electricity
bg,h0622,3.9200049875225185,scr2014,dem,electricity
bg,h0623,3.7217443425873453,scr2014,dem,electricity
bg,h0624,3.496813420521394,scr2014,dem,electricity
bg,h0625,3.2672437256723095,scr2014,dem,electricity
bg,h0626,3.051889654780517,scr2014,dem,electricity
bg,h0627,2.863511936390343,scr2014,dem,electricity
bg,h0628,2.7333433899547517,scr2014,dem,electricity
bg,h0629,2.700522542552238,scr2014,dem,electricity
bg,h0630,2.8311155174818907,scr2014,dem,electricity
bg,h0631,3.148685129149775,scr2014,dem,electricity
bg,h0632,3.500053928386417,scr2014,dem,electricity
bg,h0633,3.7511258440820328,scr2014,dem,electricity
bg,h0634,3.8438283789132264,scr2014,dem,electricity
bg,h0635,3.863416026629631,scr2014,dem,electricity
bg,h0636,3.8744368740775723,scr2014,dem,electricity
bg,h0637,3.9017120515175128,scr2014,dem,electricity
bg,h0638,3.916869706254536,scr2014,dem,electricity
bg,h0639,3.937422336805626,scr2014,dem,electricity
bg,h0640,3.96916110843389,scr2014,dem,electricity
bg,h0641,4.092797130054167,scr2014,dem,electricity
bg,h0642,4.195889629791089,scr2014,dem,electricity
bg,h0643,4.0962809879710145,scr2014,dem,electricity
bg,h0644,3.9086538625447798,scr2014,dem,electricity
bg,h0645,3.6804612288573884,scr2014,dem,electricity
bg,h0646,3.5512470959923395,scr2014,dem,electricity
bg,h0647,3.343069398441804,scr2014,dem,electricity
bg,h0648,3.1053583807117358,scr2014,dem,electricity
bg,h0649,2.9881083905575467,scr2014,dem,electricity
bg,h0650,2.894900409941245,scr2014,dem,electricity
bg,h0651,2.8253795319008335,scr2014,dem,electricity
bg,h0652,2.691666295784052,scr2014,dem,electricity
bg,h0653,2.650884723696614,scr2014,dem,electricity
bg,h0654,2.7779709113075226,scr2014,dem,electricity
bg,h0655,2.731556557799764,scr2014,dem,electricity
bg,h0656,2.7150690286497303,scr2014,dem,electricity
bg,h0657,2.6621095346867136,scr2014,dem,electricity
bg,h0658,2.8657966374073087,scr2014,dem,electricity
bg,h0659,3.037033621292048,scr2014,dem,electricity
bg,h0660,3.1475980937715207,scr2014,dem,electricity
bg,h0661,3.3283939276725123,scr2014,dem,electricity
bg,h0662,3.467756927685068,scr2014,dem,electricity
bg,h0663,3.60063334950057,scr2014,dem,electricity
bg,h0664,3.635852565381353,scr2014,dem,electricity
bg,h0665,3.766691048208499,scr2014,dem,electricity
bg,h0666,3.8738255603502605,scr2014,dem,electricity
bg,h0667,3.7299810358747276,scr2014,dem,electricity
bg,h0668,3.472689781401847,scr2014,dem,electricity
bg,h0669,3.1775743559858993,scr2014,dem,electricity
bg,h0670,3.0764972178442767,scr2014,dem,electricity
bg,h0671,2.9342341410092354,scr2014,dem,electricity
bg,h0672,2.76794364139937,scr2014,dem,electricity
ch,h0505,3.326271504163742,scr2014,dem,electricity
ch,h0506,3.4297396391630173,scr2014,dem,electricity
ch,h0507,3.572856843471527,scr2014,dem,electricity
ch,h0508,3.6613329648971558,scr2014,dem,electricity
ch,h0509,3.6700024008750916,scr2014,dem,electricity
ch,h0510,3.6225612685084343,scr2014,dem,electricity
ch,h0511,3.4898508936166763,scr2014,dem,electricity
ch,h0512,3.3445648849010468,scr2014,dem,electricity
ch,h0513,3.27179341763258,scr2014,dem,electricity
ch,h0514,3.3321870118379593,scr2014,dem,electricity
ch,h0515,3.4609540179371834,scr2014,dem,electricity
ch,h0516,3.5735483542084694,scr2014,dem,electricity
ch,h0517,3.9495597183704376,scr2014,dem,electricity
ch,h0518,4.287900671362877,scr2014,dem,electricity
ch,h0519,4.536341965198517,scr2014,dem,electricity
ch,h0520,4.479302793741226,scr2014,dem,electricity
ch,h0521,4.399253703653812,scr2014,dem,electricity
ch,h0522,4.304085597395897,scr2014,dem,electricity
ch,h0523,4.184798359870911,scr2014,dem,electricity
ch,h0524,4.107929147779942,scr2014,dem,electricity
