region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.19767565657480987,scr1998,avaConv,wind
AL,h0482,0.12873208671268074,scr1998,avaConv,wind
AL,h0483,0.061368251641415024,scr1998,avaConv,wind
AL,h0484,0.050573039373039905,scr1998,avaConv,wind
AL,h0485,0.04073536252280024,scr1998,avaConv,wind
AL,h0486,0.03222459530718917,scr1998,avaConv,wind
AL,h0487,0.0710915552754467,scr1998,avaConv,wind
AL,h0488,0.10476537362928054,scr1998,avaConv,wind
AL,h0489,0.12946276220673264,scr1998,avaConv,wind
AL,h0490,0.09809442861130406,scr1998,avaConv,wind
AL,h0491,0.06870098084887506,scr1998,avaConv,wind
AL,h0492,0.04767454766148302,scr1998,avaConv,wind
AL,h0493,0.025567673191046438,scr1998,avaConv,wind
AL,h0494,0.010979929463453084,scr1998,avaConv,wind
AL,h0495,0.00025430659799517317,scr1998,avaConv,wind
AL,h0496,0.001105749726817797,scr1998,avaConv,wind
AL,h0497,0.0026436998295585757,scr1998,avaConv,wind
AL,h0498,0.0054245096846099895,scr1998,avaConv,wind
AL,h0499,0.044937498576919505,scr1998,avaConv,wind
AL,h0500,0.08631925451070695,scr1998,avaConv,wind
AL,h0501,0.1300138207891888,scr1998,avaConv,wind
AL,h0502,0.13848118558513892,scr1998,avaConv,wind
AL,h0503,0.15094642631872768,scr1998,avaConv,wind
AL,h0504,0.16431263939654903,scr1998,avaConv,wind
AL,h0505,0.12016829850325807,scr1998,avaConv,wind
AL,h0506,0.07024593958315392,scr1998,avaConv,wind
AL,h0507,0.017251395863586934,scr1998,avaConv,wind
AL,h0508,0.013904994929886146,scr1998,avaConv,wind
AL,h0509,0.011343844606995064,scr1998,avaConv,wind
AL,h0510,0.00932706773391594,scr1998,avaConv,wind
AL,h0511,0.00929637815051077,scr1998,avaConv,wind
AL,h0512,0.009356727817648108,scr1998,avaConv,wind
AL,h0513,0.008864494690878385,scr1998,avaConv,wind
AL,h0514,0.006361339116396397,scr1998,avaConv,wind
AL,h0515,0.004298068990856886,scr1998,avaConv,wind
AL,h0516,0.004136148569223938,scr1998,avaConv,wind
AL,h0517,0.007280710616856208,scr1998,avaConv,wind
AL,h0518,0.008094195119328828,scr1998,avaConv,wind
AL,h0519,0.006232719184820296,scr1998,avaConv,wind
AL,h0520,0.0019394686877288617,scr1998,avaConv,wind
AL,h0521,0.00018017177070974892,scr1998,avaConv,wind
AL,h0522,0.0,scr1998,avaConv,wind
AL,h0523,0.02292365731859907,scr1998,avaConv,wind
AL,h0524,0.0511685751970465,scr1998,avaConv,wind
AL,h0525,0.08347810146401691,scr1998,avaConv,wind
AL,h0526,0.09502881374131064,scr1998,avaConv,wind
AL,h0527,0.10740072799615132,scr1998,avaConv,wind
AL,h0528,0.11916729607865696,scr1998,avaConv,wind
AL,h0529,0.08232712805851448,scr1998,avaConv,wind
AL,h0530,0.04138063284020741,scr1998,avaConv,wind
AL,h0531,0.0,scr1998,avaConv,wind
AL,h0532,0.0,scr1998,avaConv,wind
AL,h0533,0.0,scr1998,avaConv,wind
AL,h0534,0.0,scr1998,avaConv,wind
AL,h0535,0.10465229013849048,scr1998,avaConv,wind
AL,h0536,0.20674088980775482,scr1998,avaConv,wind
AL,h0537,0.30667045131444276,scr1998,avaConv,wind
