region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,1.0758378573935354,scr1999,stInflow,reservoir
al,h0338,1.0507535392990022,scr1999,stInflow,reservoir
al,h0339,1.0256573282961818,scr1999,stInflow,reservoir
al,h0340,1.0256573282961818,scr1999,stInflow,reservoir
al,h0341,1.0256573282961818,scr1999,stInflow,reservoir
al,h0342,1.0256573282961818,scr1999,stInflow,reservoir
al,h0343,1.0256573282961818,scr1999,stInflow,reservoir
al,h0344,1.0256573282961818,scr1999,stInflow,reservoir
al,h0345,1.0256573282961818,scr1999,stInflow,reservoir
al,h0346,1.0256573282961818,scr1999,stInflow,reservoir
al,h0347,1.0256573282961818,scr1999,stInflow,reservoir
al,h0348,1.0256573282961818,scr1999,stInflow,reservoir
al,h0349,1.0256573282961818,scr1999,stInflow,reservoir
al,h0350,1.0256573282961818,scr1999,stInflow,reservoir
al,h0351,1.0256573282961818,scr1999,stInflow,reservoir
al,h0352,1.0256573282961818,scr1999,stInflow,reservoir
al,h0353,1.0256573282961818,scr1999,stInflow,reservoir
al,h0354,1.0256573282961818,scr1999,stInflow,reservoir
al,h0355,1.0314673441827036,scr1999,stInflow,reservoir
al,h0356,1.0372767108240495,scr1999,stInflow,reservoir
al,h0357,1.0430854319177771,scr1999,stInflow,reservoir
al,h0358,1.0430854319177771,scr1999,stInflow,reservoir
al,h0359,1.0430854319177771,scr1999,stInflow,reservoir
al,h0360,1.0430854319177771,scr1999,stInflow,reservoir
al,h0361,1.0430854319177771,scr1999,stInflow,reservoir
al,h0362,1.0430854319177771,scr1999,stInflow,reservoir
al,h0363,1.0430854319177771,scr1999,stInflow,reservoir
al,h0364,1.0430854319177771,scr1999,stInflow,reservoir
al,h0365,1.0430854319177771,scr1999,stInflow,reservoir
al,h0366,1.0430854319177771,scr1999,stInflow,reservoir
al,h0367,1.0607140490553206,scr1999,stInflow,reservoir
al,h0368,1.078336851271832,scr1999,stInflow,reservoir
al,h0369,1.0959539352732703,scr1999,stInflow,reservoir
al,h0370,1.0959539352732703,scr1999,stInflow,reservoir
al,h0371,1.0959539352732703,scr1999,stInflow,reservoir
al,h0372,1.0959539352732703,scr1999,stInflow,reservoir
al,h0373,1.0959539352732703,scr1999,stInflow,reservoir
al,h0374,1.0959539352732703,scr1999,stInflow,reservoir
al,h0375,1.0959539352732703,scr1999,stInflow,reservoir
al,h0376,1.0959539352732703,scr1999,stInflow,reservoir
al,h0377,1.0959539352732703,scr1999,stInflow,reservoir
al,h0378,1.0959539352732703,scr1999,stInflow,reservoir
al,h0379,1.0517184221291989,scr1999,stInflow,reservoir
al,h0380,1.007445936508168,scr1999,stInflow,reservoir
al,h0381,0.9631348246860215,scr1999,stInflow,reservoir
al,h0382,0.9631348246860215,scr1999,stInflow,reservoir
al,h0383,0.9631348246860215,scr1999,stInflow,reservoir
al,h0384,0.9631348246860215,scr1999,stInflow,reservoir
al,h0385,0.9631348246860215,scr1999,stInflow,reservoir
al,h0386,0.9631348246860215,scr1999,stInflow,reservoir
al,h0387,0.9631348246860215,scr1999,stInflow,reservoir
al,h0388,0.9631348246860215,scr1999,stInflow,reservoir
al,h0389,0.9631348246860215,scr1999,stInflow,reservoir
al,h0390,0.9631348246860215,scr1999,stInflow,reservoir
al,h0391,0.999844293274639,scr1999,stInflow,reservoir
al,h0392,1.036527053574912,scr1999,stInflow,reservoir
al,h0393,1.0731840665637673,scr1999,stInflow,reservoir
al,h0394,1.0731840665637673,scr1999,stInflow,reservoir
al,h0395,1.0731840665637673,scr1999,stInflow,reservoir
al,h0396,1.0731840665637673,scr1999,stInflow,reservoir
al,h0397,1.0731840665637673,scr1999,stInflow,reservoir
al,h0398,1.0731840665637673,scr1999,stInflow,reservoir
al,h0399,1.0731840665637673,scr1999,stInflow,reservoir
al,h0400,1.0731840665637673,scr1999,stInflow,reservoir
al,h0401,1.0731840665637673,scr1999,stInflow,reservoir
al,h0402,1.0731840665637673,scr1999,stInflow,reservoir
al,h0403,1.0285290267220693,scr1999,stInflow,reservoir
al,h0404,0.9838354780121448,scr1999,stInflow,reservoir
al,h0405,0.9391016407507483,scr1999,stInflow,reservoir
al,h0406,0.9391016407507483,scr1999,stInflow,reservoir
al,h0407,0.9391016407507483,scr1999,stInflow,reservoir
al,h0408,0.9391016407507483,scr1999,stInflow,reservoir
at,h0337,0.5912854140550364,scr1999,stInflow,reservoir
at,h0338,0.5796030452842041,scr1999,stInflow,reservoir
at,h0339,0.5679230391045887,scr1999,stInflow,reservoir
at,h0340,0.5679230391045887,scr1999,stInflow,reservoir
at,h0341,0.5679230391045887,scr1999,stInflow,reservoir
at,h0342,0.5679230391045887,scr1999,stInflow,reservoir
at,h0343,0.5679230391045887,scr1999,stInflow,reservoir
at,h0344,0.5679230391045887,scr1999,stInflow,reservoir
at,h0345,0.5679230391045887,scr1999,stInflow,reservoir
at,h0346,0.5679230391045887,scr1999,stInflow,reservoir
at,h0347,0.5679230391045887,scr1999,stInflow,reservoir
at,h0348,0.5679230391045887,scr1999,stInflow,reservoir
at,h0349,0.5679230391045887,scr1999,stInflow,reservoir
at,h0350,0.5679230391045887,scr1999,stInflow,reservoir
at,h0351,0.5679230391045887,scr1999,stInflow,reservoir
at,h0352,0.5679230391045887,scr1999,stInflow,reservoir
at,h0353,0.5679230391045887,scr1999,stInflow,reservoir
at,h0354,0.5679230391045887,scr1999,stInflow,reservoir
at,h0355,0.5574797460275759,scr1999,stInflow,reservoir
at,h0356,0.5470384161637827,scr1999,stInflow,reservoir
at,h0357,0.5365990863730238,scr1999,stInflow,reservoir
at,h0358,0.5365990863730238,scr1999,stInflow,reservoir
at,h0359,0.5365990863730238,scr1999,stInflow,reservoir
at,h0360,0.5365990863730238,scr1999,stInflow,reservoir
at,h0361,0.5365990863730238,scr1999,stInflow,reservoir
at,h0362,0.5365990863730238,scr1999,stInflow,reservoir
at,h0363,0.5365990863730238,scr1999,stInflow,reservoir
at,h0364,0.5365990863730238,scr1999,stInflow,reservoir
at,h0365,0.5365990863730238,scr1999,stInflow,reservoir
at,h0366,0.5365990863730238,scr1999,stInflow,reservoir
at,h0367,0.5306851907578384,scr1999,stInflow,reservoir
at,h0368,0.5247719566440522,scr1999,stInflow,reservoir
at,h0369,0.5188593913650336,scr1999,stInflow,reservoir
at,h0370,0.5188593913650336,scr1999,stInflow,reservoir
at,h0371,0.5188593913650336,scr1999,stInflow,reservoir
at,h0372,0.5188593913650336,scr1999,stInflow,reservoir
at,h0373,0.5188593913650336,scr1999,stInflow,reservoir
at,h0374,0.5188593913650336,scr1999,stInflow,reservoir
at,h0375,0.5188593913650336,scr1999,stInflow,reservoir
at,h0376,0.5188593913650336,scr1999,stInflow,reservoir
at,h0377,0.5188593913650336,scr1999,stInflow,reservoir
at,h0378,0.5188593913650336,scr1999,stInflow,reservoir
at,h0379,0.5174697483177658,scr1999,stInflow,reservoir
at,h0380,0.5160801427344877,scr1999,stInflow,reservoir
at,h0381,0.5146905747144556,scr1999,stInflow,reservoir
at,h0382,0.5146905747144556,scr1999,stInflow,reservoir
at,h0383,0.5146905747144556,scr1999,stInflow,reservoir
at,h0384,0.5146905747144556,scr1999,stInflow,reservoir
at,h0385,0.5146905747144556,scr1999,stInflow,reservoir
at,h0386,0.5146905747144556,scr1999,stInflow,reservoir
at,h0387,0.5146905747144556,scr1999,stInflow,reservoir
at,h0388,0.5146905747144556,scr1999,stInflow,reservoir
at,h0389,0.5146905747144556,scr1999,stInflow,reservoir
at,h0390,0.5146905747144556,scr1999,stInflow,reservoir
at,h0391,0.514534353121452,scr1999,stInflow,reservoir
at,h0392,0.5143781320046382,scr1999,stInflow,reservoir
at,h0393,0.5142219113641566,scr1999,stInflow,reservoir
at,h0394,0.5142219113641566,scr1999,stInflow,reservoir
at,h0395,0.5142219113641566,scr1999,stInflow,reservoir
at,h0396,0.5142219113641566,scr1999,stInflow,reservoir
at,h0397,0.5142219113641566,scr1999,stInflow,reservoir
at,h0398,0.5142219113641566,scr1999,stInflow,reservoir
at,h0399,0.5142219113641566,scr1999,stInflow,reservoir
at,h0400,0.5142219113641566,scr1999,stInflow,reservoir
at,h0401,0.5142219113641566,scr1999,stInflow,reservoir
at,h0402,0.5142219113641566,scr1999,stInflow,reservoir
at,h0403,0.5138331409041764,scr1999,stInflow,reservoir
at,h0404,0.5134443733972897,scr1999,stInflow,reservoir
at,h0405,0.5130556088456968,scr1999,stInflow,reservoir
