region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.6709149587018365,scr2092,stInflow,reservoir
AT,h0242,0.6709149587018365,scr2092,stInflow,reservoir
AT,h0243,0.6709149587018365,scr2092,stInflow,reservoir
AT,h0244,0.6709149587018365,scr2092,stInflow,reservoir
AT,h0245,0.6709149587018365,scr2092,stInflow,reservoir
AT,h0246,0.6709149587018365,scr2092,stInflow,reservoir
AT,h0247,0.5936007525728916,scr2092,stInflow,reservoir
AT,h0248,0.5159739897616631,scr2092,stInflow,reservoir
AT,h0249,0.4379841385249945,scr2092,stInflow,reservoir
AT,h0250,0.4379841385249945,scr2092,stInflow,reservoir
AT,h0251,0.4379841385249945,scr2092,stInflow,reservoir
AT,h0252,0.4379841385249945,scr2092,stInflow,reservoir
AT,h0253,0.4379841385249945,scr2092,stInflow,reservoir
AT,h0254,0.4379841385249945,scr2092,stInflow,reservoir
AT,h0255,0.4379841385249945,scr2092,stInflow,reservoir
AT,h0256,0.4379841385249945,scr2092,stInflow,reservoir
AT,h0257,0.4379841385249945,scr2092,stInflow,reservoir
AT,h0258,0.4379841385249945,scr2092,stInflow,reservoir
AT,h0259,0.37978885937165546,scr2092,stInflow,reservoir
AT,h0260,0.3213162776099346,scr2092,stInflow,reservoir
AT,h0261,0.2625119273548033,scr2092,stInflow,reservoir
AT,h0262,0.2625119273548033,scr2092,stInflow,reservoir
AT,h0263,0.2625119273548033,scr2092,stInflow,reservoir
AT,h0264,0.2625119273548033,scr2092,stInflow,reservoir
AT,h0265,0.2625119273548033,scr2092,stInflow,reservoir
AT,h0266,0.2625119273548033,scr2092,stInflow,reservoir
AT,h0267,0.2625119273548033,scr2092,stInflow,reservoir
AT,h0268,0.2625119273548033,scr2092,stInflow,reservoir
AT,h0269,0.2625119273548033,scr2092,stInflow,reservoir
AT,h0270,0.2625119273548033,scr2092,stInflow,reservoir
AT,h0271,0.21369626086888255,scr2092,stInflow,reservoir
AT,h0272,0.16453119148369033,scr2092,stInflow,reservoir
AT,h0273,0.1149015570347095,scr2092,stInflow,reservoir
AT,h0274,0.1149015570347095,scr2092,stInflow,reservoir
AT,h0275,0.1149015570347095,scr2092,stInflow,reservoir
