region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.12903083688035782,scr2084,avaConv,wind
AL,h7298,0.13198566142566082,scr2084,avaConv,wind
AL,h7299,0.13513042155877433,scr2084,avaConv,wind
AL,h7300,0.13937517641395625,scr2084,avaConv,wind
AL,h7301,0.14506967568742343,scr2084,avaConv,wind
AL,h7302,0.15117085861622326,scr2084,avaConv,wind
AL,h7303,0.1571162273868293,scr2084,avaConv,wind
AL,h7304,0.16013118965953752,scr2084,avaConv,wind
AL,h7305,0.15630947758414937,scr2084,avaConv,wind
AL,h7306,0.14196741000908705,scr2084,avaConv,wind
AL,h7307,0.11989078946079082,scr2084,avaConv,wind
AL,h7308,0.09531722239275314,scr2084,avaConv,wind
AL,h7309,0.07490451542185522,scr2084,avaConv,wind
AL,h7310,0.06011848881133419,scr2084,avaConv,wind
AL,h7311,0.05176058097583491,scr2084,avaConv,wind
AL,h7312,0.04803469507700344,scr2084,avaConv,wind
AL,h7313,0.049259183331587346,scr2084,avaConv,wind
AL,h7314,0.05428656486470961,scr2084,avaConv,wind
AL,h7315,0.062492512114730905,scr2084,avaConv,wind
AL,h7316,0.07097316281958037,scr2084,avaConv,wind
AL,h7317,0.07834803718585477,scr2084,avaConv,wind
AL,h7318,0.0827950102270969,scr2084,avaConv,wind
AL,h7319,0.08463191083847821,scr2084,avaConv,wind
AL,h7320,0.0854494655615894,scr2084,avaConv,wind
AL,h7321,0.08674706261678561,scr2084,avaConv,wind
AL,h7322,0.08924652504855858,scr2084,avaConv,wind
AL,h7323,0.09279650621626183,scr2084,avaConv,wind
AL,h7324,0.09830397725975215,scr2084,avaConv,wind
AL,h7325,0.10630865345989977,scr2084,avaConv,wind
AL,h7326,0.1163035977160077,scr2084,avaConv,wind
AL,h7327,0.12604280575186688,scr2084,avaConv,wind
AL,h7328,0.13257728149597311,scr2084,avaConv,wind
AL,h7329,0.13085228088658907,scr2084,avaConv,wind
AL,h7330,0.12038558793644384,scr2084,avaConv,wind
AL,h7331,0.10348571910646356,scr2084,avaConv,wind
AL,h7332,0.08624945627844788,scr2084,avaConv,wind
AL,h7333,0.07136553796237627,scr2084,avaConv,wind
AL,h7334,0.061276247777504275,scr2084,avaConv,wind
AL,h7335,0.05717558267308225,scr2084,avaConv,wind
AL,h7336,0.05981884406222186,scr2084,avaConv,wind
AL,h7337,0.06960670886576655,scr2084,avaConv,wind
AL,h7338,0.08583335903839161,scr2084,avaConv,wind
AL,h7339,0.10577250843373513,scr2084,avaConv,wind
AL,h7340,0.12514646588329967,scr2084,avaConv,wind
