region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.4357550003160593,scr2004,stInflow,reservoir
AT,h0194,1.4079533366194006,scr2004,stInflow,reservoir
AT,h0195,1.3801571614062829,scr2004,stInflow,reservoir
AT,h0196,1.3801571614062829,scr2004,stInflow,reservoir
AT,h0197,1.3801571614062829,scr2004,stInflow,reservoir
AT,h0198,1.3801571614062829,scr2004,stInflow,reservoir
AT,h0199,1.3801571614062829,scr2004,stInflow,reservoir
AT,h0200,1.3801571614062829,scr2004,stInflow,reservoir
AT,h0201,1.3801571614062829,scr2004,stInflow,reservoir
AT,h0202,1.3801571614062829,scr2004,stInflow,reservoir
AT,h0203,1.3801571614062829,scr2004,stInflow,reservoir
AT,h0204,1.3801571614062829,scr2004,stInflow,reservoir
AT,h0205,1.3908729531773738,scr2004,stInflow,reservoir
AT,h0206,1.4015895705220003,scr2004,stInflow,reservoir
AT,h0207,1.4123070072534323,scr2004,stInflow,reservoir
AT,h0208,1.4123070072534323,scr2004,stInflow,reservoir
AT,h0209,1.4123070072534323,scr2004,stInflow,reservoir
AT,h0210,1.4123070072534323,scr2004,stInflow,reservoir
AT,h0211,1.4123070072534323,scr2004,stInflow,reservoir
AT,h0212,1.4123070072534323,scr2004,stInflow,reservoir
AT,h0213,1.4123070072534323,scr2004,stInflow,reservoir
AT,h0214,1.4123070072534323,scr2004,stInflow,reservoir
AT,h0215,1.4123070072534323,scr2004,stInflow,reservoir
AT,h0216,1.4123070072534323,scr2004,stInflow,reservoir
AT,h0217,1.393668072130708,scr2004,stInflow,reservoir
AT,h0218,1.3750316292747287,scr2004,stInflow,reservoir
AT,h0219,1.3563977117863317,scr2004,stInflow,reservoir
AT,h0220,1.3563977117863317,scr2004,stInflow,reservoir
AT,h0221,1.3563977117863317,scr2004,stInflow,reservoir
AT,h0222,1.3563977117863317,scr2004,stInflow,reservoir
AT,h0223,1.3563977117863317,scr2004,stInflow,reservoir
AT,h0224,1.3563977117863317,scr2004,stInflow,reservoir
AT,h0225,1.3563977117863317,scr2004,stInflow,reservoir
AT,h0226,1.3563977117863317,scr2004,stInflow,reservoir
AT,h0227,1.3563977117863317,scr2004,stInflow,reservoir
AT,h0228,1.3563977117863317,scr2004,stInflow,reservoir
AT,h0229,1.3314123489425447,scr2004,stInflow,reservoir
AT,h0230,1.3064316737939203,scr2004,stInflow,reservoir
AT,h0231,1.2814557741764292,scr2004,stInflow,reservoir
AT,h0232,1.2814557741764292,scr2004,stInflow,reservoir
AT,h0233,1.2814557741764292,scr2004,stInflow,reservoir
AT,h0234,1.2814557741764292,scr2004,stInflow,reservoir
AT,h0235,1.2814557741764292,scr2004,stInflow,reservoir
AT,h0236,1.2814557741764292,scr2004,stInflow,reservoir
AT,h0237,1.2814557741764292,scr2004,stInflow,reservoir
AT,h0238,1.2814557741764292,scr2004,stInflow,reservoir
AT,h0239,1.2814557741764292,scr2004,stInflow,reservoir
AT,h0240,1.2814557741764292,scr2004,stInflow,reservoir
BG,h0193,0.34577446376380294,scr2004,stInflow,reservoir
BG,h0194,0.34220504233922966,scr2004,stInflow,reservoir
BG,h0195,0.33863562463763397,scr2004,stInflow,reservoir
BG,h0196,0.33863562463763397,scr2004,stInflow,reservoir
BG,h0197,0.33863562463763397,scr2004,stInflow,reservoir
BG,h0198,0.33863562463763397,scr2004,stInflow,reservoir
BG,h0199,0.33863562463763397,scr2004,stInflow,reservoir
BG,h0200,0.33863562463763397,scr2004,stInflow,reservoir
BG,h0201,0.33863562463763397,scr2004,stInflow,reservoir
BG,h0202,0.33863562463763397,scr2004,stInflow,reservoir
BG,h0203,0.33863562463763397,scr2004,stInflow,reservoir
BG,h0204,0.33863562463763397,scr2004,stInflow,reservoir
BG,h0205,0.35015236772991876,scr2004,stInflow,reservoir
BG,h0206,0.3616691487061674,scr2004,stInflow,reservoir
BG,h0207,0.37318596635980283,scr2004,stInflow,reservoir
BG,h0208,0.37318596635980283,scr2004,stInflow,reservoir
BG,h0209,0.37318596635980283,scr2004,stInflow,reservoir
BG,h0210,0.37318596635980283,scr2004,stInflow,reservoir
BG,h0211,0.37318596635980283,scr2004,stInflow,reservoir
BG,h0212,0.37318596635980283,scr2004,stInflow,reservoir
BG,h0213,0.37318596635980283,scr2004,stInflow,reservoir
BG,h0214,0.37318596635980283,scr2004,stInflow,reservoir
BG,h0215,0.37318596635980283,scr2004,stInflow,reservoir
BG,h0216,0.37318596635980283,scr2004,stInflow,reservoir
BG,h0217,0.4098950780566464,scr2004,stInflow,reservoir
BG,h0218,0.4466045189322807,scr2004,stInflow,reservoir
BG,h0219,0.4833142618697046,scr2004,stInflow,reservoir
BG,h0220,0.4833142618697046,scr2004,stInflow,reservoir
BG,h0221,0.4833142618697046,scr2004,stInflow,reservoir
BG,h0222,0.4833142618697046,scr2004,stInflow,reservoir
BG,h0223,0.4833142618697046,scr2004,stInflow,reservoir
BG,h0224,0.4833142618697046,scr2004,stInflow,reservoir
BG,h0225,0.4833142618697046,scr2004,stInflow,reservoir
BG,h0226,0.4833142618697046,scr2004,stInflow,reservoir
BG,h0227,0.4833142618697046,scr2004,stInflow,reservoir
BG,h0228,0.4833142618697046,scr2004,stInflow,reservoir
BG,h0229,0.5119735618368544,scr2004,stInflow,reservoir
BG,h0230,0.5406330223062572,scr2004,stInflow,reservoir
BG,h0231,0.5692926347627765,scr2004,stInflow,reservoir
BG,h0232,0.5692926347627765,scr2004,stInflow,reservoir
BG,h0233,0.5692926347627765,scr2004,stInflow,reservoir
BG,h0234,0.5692926347627765,scr2004,stInflow,reservoir
BG,h0235,0.5692926347627765,scr2004,stInflow,reservoir
BG,h0236,0.5692926347627765,scr2004,stInflow,reservoir
BG,h0237,0.5692926347627765,scr2004,stInflow,reservoir
BG,h0238,0.5692926347627765,scr2004,stInflow,reservoir
BG,h0239,0.5692926347627765,scr2004,stInflow,reservoir
BG,h0240,0.5692926347627765,scr2004,stInflow,reservoir
CH,h0193,3.0090841774010646,scr2004,stInflow,reservoir
CH,h0194,2.7437398013759777,scr2004,stInflow,reservoir
CH,h0195,2.4783979952027537,scr2004,stInflow,reservoir
CH,h0196,2.4783979952027537,scr2004,stInflow,reservoir
CH,h0197,2.4783979952027537,scr2004,stInflow,reservoir
CH,h0198,2.4783979952027537,scr2004,stInflow,reservoir
CH,h0199,2.4783979952027537,scr2004,stInflow,reservoir
CH,h0200,2.4783979952027537,scr2004,stInflow,reservoir
CH,h0201,2.4783979952027537,scr2004,stInflow,reservoir
CH,h0202,2.4783979952027537,scr2004,stInflow,reservoir
CH,h0203,2.4783979952027537,scr2004,stInflow,reservoir
CH,h0204,2.4783979952027537,scr2004,stInflow,reservoir
CH,h0205,2.4880649973434363,scr2004,stInflow,reservoir
CH,h0206,2.4977320032397223,scr2004,stInflow,reservoir
CH,h0207,2.5073990128770793,scr2004,stInflow,reservoir
CH,h0208,2.5073990128770793,scr2004,stInflow,reservoir
CH,h0209,2.5073990128770793,scr2004,stInflow,reservoir
