region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.1908389252614446,scr2004,avaConv,wind
AL,h0194,0.3534231632675107,scr2004,avaConv,wind
AL,h0195,0.5398281831116573,scr2004,avaConv,wind
AL,h0196,0.5587399422948448,scr2004,avaConv,wind
AL,h0197,0.5775198086585347,scr2004,avaConv,wind
AL,h0198,0.5844680107352374,scr2004,avaConv,wind
AL,h0199,0.34994547878860466,scr2004,avaConv,wind
AL,h0200,0.14279814502934854,scr2004,avaConv,wind
AL,h0201,0.00019672553447570753,scr2004,avaConv,wind
AL,h0202,0.00020846804328296858,scr2004,avaConv,wind
AL,h0203,0.0003627048328590672,scr2004,avaConv,wind
AL,h0204,0.000404334895254226,scr2004,avaConv,wind
AL,h0205,0.005192530715406938,scr2004,avaConv,wind
AL,h0206,0.009210477728845482,scr2004,avaConv,wind
AL,h0207,0.011982564957017442,scr2004,avaConv,wind
AL,h0208,0.006270213308420528,scr2004,avaConv,wind
AL,h0209,0.003375851024985017,scr2004,avaConv,wind
AL,h0210,0.0023312341920229316,scr2004,avaConv,wind
AL,h0211,0.002507943432287754,scr2004,avaConv,wind
AL,h0212,0.0021127772748011212,scr2004,avaConv,wind
AL,h0213,0.0011247160416573213,scr2004,avaConv,wind
AL,h0214,0.00032776901202977686,scr2004,avaConv,wind
AL,h0215,0.0,scr2004,avaConv,wind
AL,h0216,0.0,scr2004,avaConv,wind
AL,h0217,0.0,scr2004,avaConv,wind
AL,h0218,0.0,scr2004,avaConv,wind
AL,h0219,0.0,scr2004,avaConv,wind
AL,h0220,0.00012474079403601159,scr2004,avaConv,wind
AL,h0221,0.0008602622350610597,scr2004,avaConv,wind
AL,h0222,0.0019446885686148138,scr2004,avaConv,wind
AL,h0223,0.015466207177653669,scr2004,avaConv,wind
AL,h0224,0.03329274530608879,scr2004,avaConv,wind
AL,h0225,0.05058716623592274,scr2004,avaConv,wind
AL,h0226,0.044055840552561835,scr2004,avaConv,wind
AL,h0227,0.02982911433504762,scr2004,avaConv,wind
AL,h0228,0.014865167954218604,scr2004,avaConv,wind
AL,h0229,0.02165132645463548,scr2004,avaConv,wind
AL,h0230,0.032839978479832076,scr2004,avaConv,wind
AL,h0231,0.05081358479687179,scr2004,avaConv,wind
AL,h0232,0.05171905399956807,scr2004,avaConv,wind
AL,h0233,0.058517312842002005,scr2004,avaConv,wind
AL,h0234,0.0695001424866404,scr2004,avaConv,wind
AL,h0235,0.05707987294307672,scr2004,avaConv,wind
AL,h0236,0.040984440949190216,scr2004,avaConv,wind
AL,h0237,0.022041721130710994,scr2004,avaConv,wind
AL,h0238,0.02054184661559648,scr2004,avaConv,wind
AL,h0239,0.019061493102208147,scr2004,avaConv,wind
AL,h0240,0.01763394329087116,scr2004,avaConv,wind
AT,h0193,0.10812053112084555,scr2004,avaConv,wind
AT,h0194,0.14529809273652636,scr2004,avaConv,wind
AT,h0195,0.1799629467351367,scr2004,avaConv,wind
AT,h0196,0.17634126384265103,scr2004,avaConv,wind
AT,h0197,0.17943488485525702,scr2004,avaConv,wind
AT,h0198,0.17886337511898698,scr2004,avaConv,wind
