region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2004,avaConv,solar
AL,h0194,0.0,scr2004,avaConv,solar
AL,h0195,0.0,scr2004,avaConv,solar
AL,h0196,0.0,scr2004,avaConv,solar
AL,h0197,0.002491456165840836,scr2004,avaConv,solar
AL,h0198,0.0333644127611811,scr2004,avaConv,solar
AL,h0199,0.13835716763273828,scr2004,avaConv,solar
AL,h0200,0.3005747996357446,scr2004,avaConv,solar
AL,h0201,0.4808941126463659,scr2004,avaConv,solar
AL,h0202,0.6198518623137766,scr2004,avaConv,solar
AL,h0203,0.7176977091584918,scr2004,avaConv,solar
AL,h0204,0.7422256852545686,scr2004,avaConv,solar
AL,h0205,0.718345899099139,scr2004,avaConv,solar
AL,h0206,0.6407201473381311,scr2004,avaConv,solar
AL,h0207,0.5152596915111531,scr2004,avaConv,solar
AL,h0208,0.31407229218262356,scr2004,avaConv,solar
AL,h0209,0.1543471591273612,scr2004,avaConv,solar
AL,h0210,0.04525954693620922,scr2004,avaConv,solar
AL,h0211,0.019429016123150754,scr2004,avaConv,solar
AL,h0212,0.0,scr2004,avaConv,solar
AL,h0213,0.0,scr2004,avaConv,solar
AL,h0214,0.0,scr2004,avaConv,solar
AL,h0215,0.0,scr2004,avaConv,solar
AL,h0216,0.0,scr2004,avaConv,solar
AL,h0217,0.0,scr2004,avaConv,solar
AL,h0218,0.0,scr2004,avaConv,solar
AL,h0219,0.0,scr2004,avaConv,solar
AL,h0220,0.0,scr2004,avaConv,solar
AL,h0221,0.004249177878705926,scr2004,avaConv,solar
AL,h0222,0.03302305269802049,scr2004,avaConv,solar
AL,h0223,0.15545222953630683,scr2004,avaConv,solar
AL,h0224,0.33458364903893967,scr2004,avaConv,solar
AL,h0225,0.5382019069278972,scr2004,avaConv,solar
AL,h0226,0.6794461416383331,scr2004,avaConv,solar
AL,h0227,0.7805316308722746,scr2004,avaConv,solar
AL,h0228,0.8253236306673345,scr2004,avaConv,solar
AL,h0229,0.7218205320566276,scr2004,avaConv,solar
AL,h0230,0.5902342664962753,scr2004,avaConv,solar
