region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0289,0.29479002483503886,scr2010,avaConv,offshore
al,h0290,0.19973513601208703,scr2010,avaConv,offshore
al,h0291,0.08770802673721065,scr2010,avaConv,offshore
al,h0292,0.07058049832832528,scr2010,avaConv,offshore
al,h0293,0.05665877747077127,scr2010,avaConv,offshore
al,h0294,0.04603158176256714,scr2010,avaConv,offshore
al,h0295,0.027863807271373945,scr2010,avaConv,offshore
al,h0296,0.013118362960829985,scr2010,avaConv,offshore
al,h0297,0.0,scr2010,avaConv,offshore
al,h0298,0.0,scr2010,avaConv,offshore
al,h0299,0.0,scr2010,avaConv,offshore
al,h0300,0.0,scr2010,avaConv,offshore
al,h0301,0.053012412430840074,scr2010,avaConv,offshore
al,h0302,0.13031485441806723,scr2010,avaConv,offshore
al,h0303,0.23418380378280504,scr2010,avaConv,offshore
al,h0304,0.302699331501446,scr2010,avaConv,offshore
al,h0305,0.3484754252903749,scr2010,avaConv,offshore
al,h0306,0.36566530569073474,scr2010,avaConv,offshore
al,h0307,0.28906925749843065,scr2010,avaConv,offshore
al,h0308,0.22280441888803418,scr2010,avaConv,offshore
al,h0309,0.1624192124437581,scr2010,avaConv,offshore
al,h0310,0.1886784056862399,scr2010,avaConv,offshore
al,h0311,0.20206337374814506,scr2010,avaConv,offshore
al,h0312,0.24799028842818846,scr2010,avaConv,offshore
al,h0313,0.2372257589872733,scr2010,avaConv,offshore
al,h0314,0.2890971907523909,scr2010,avaConv,offshore
al,h0315,0.28317569297059436,scr2010,avaConv,offshore
al,h0316,0.32682238798608254,scr2010,avaConv,offshore
al,h0317,0.29272967065220123,scr2010,avaConv,offshore
al,h0318,0.23754730583500802,scr2010,avaConv,offshore
al,h0319,0.22448148082723898,scr2010,avaConv,offshore
al,h0320,0.23162921123839308,scr2010,avaConv,offshore
al,h0321,0.26243822298906194,scr2010,avaConv,offshore
al,h0322,0.24433648086716764,scr2010,avaConv,offshore
al,h0323,0.22580843831520214,scr2010,avaConv,offshore
al,h0324,0.21148977229144267,scr2010,avaConv,offshore
al,h0325,0.23267690134638724,scr2010,avaConv,offshore
al,h0326,0.2800217912717163,scr2010,avaConv,offshore
al,h0327,0.3754851741949597,scr2010,avaConv,offshore
al,h0328,0.475377420363567,scr2010,avaConv,offshore
al,h0329,0.5535531819726597,scr2010,avaConv,offshore
al,h0330,0.59346895156969,scr2010,avaConv,offshore
al,h0331,0.5118567951446584,scr2010,avaConv,offshore
al,h0332,0.4055439592326007,scr2010,avaConv,offshore
al,h0333,0.28539244523692,scr2010,avaConv,offshore
al,h0334,0.23684027368586072,scr2010,avaConv,offshore
al,h0335,0.16598819412135038,scr2010,avaConv,offshore
