region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,3.972081434103507,scr2010,effConv,heatpumpAir
AT,hh0074,4.035627891845605,scr2010,effConv,heatpumpAir
AT,hh0075,4.059808342399155,scr2010,effConv,heatpumpAir
AT,hh0076,4.0600000000000005,scr2010,effConv,heatpumpAir
AT,hh0077,4.059233340264981,scr2010,effConv,heatpumpAir
AT,hh0078,4.054441000369304,scr2010,effConv,heatpumpAir
AT,hh0079,3.995334416347167,scr2010,effConv,heatpumpAir
AT,hh0080,3.97950275629441,scr2010,effConv,heatpumpAir
AT,hh0081,3.9799764713567685,scr2010,effConv,heatpumpAir
AT,hh0082,4.043471977033891,scr2010,effConv,heatpumpAir
AT,hh0083,4.0600000000000005,scr2010,effConv,heatpumpAir
AT,hh0084,4.055194359837312,scr2010,effConv,heatpumpAir
BE,hh0073,4.06,scr2010,effConv,heatpumpAir
BE,hh0074,4.06,scr2010,effConv,heatpumpAir
BE,hh0075,4.06,scr2010,effConv,heatpumpAir
BE,hh0076,4.06,scr2010,effConv,heatpumpAir
BE,hh0077,4.06,scr2010,effConv,heatpumpAir
BE,hh0078,4.059197100449635,scr2010,effConv,heatpumpAir
BE,hh0079,4.0439320980615765,scr2010,effConv,heatpumpAir
BE,hh0080,4.040715538018855,scr2010,effConv,heatpumpAir
BE,hh0081,4.06,scr2010,effConv,heatpumpAir
BE,hh0082,4.06,scr2010,effConv,heatpumpAir
BE,hh0083,4.06,scr2010,effConv,heatpumpAir
BE,hh0084,4.06,scr2010,effConv,heatpumpAir
BG,hh0073,4.049016568962728,scr2010,effConv,heatpumpAir
BG,hh0074,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0075,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0076,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0077,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0078,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0079,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0080,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0081,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0082,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0083,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0084,4.059269138327581,scr2010,effConv,heatpumpAir
CH,hh0073,3.9948176681918994,scr2010,effConv,heatpumpAir
CH,hh0074,4.0329516080601024,scr2010,effConv,heatpumpAir
CH,hh0075,4.032455296761327,scr2010,effConv,heatpumpAir
CH,hh0076,4.050908546958453,scr2010,effConv,heatpumpAir
CH,hh0077,4.053130541604332,scr2010,effConv,heatpumpAir
CH,hh0078,4.040473341297911,scr2010,effConv,heatpumpAir
CH,hh0079,3.969914791356132,scr2010,effConv,heatpumpAir
CH,hh0080,3.9425461335285945,scr2010,effConv,heatpumpAir
CH,hh0081,3.9506927749134775,scr2010,effConv,heatpumpAir
CH,hh0082,4.040059159215161,scr2010,effConv,heatpumpAir
CH,hh0083,4.0599183860831545,scr2010,effConv,heatpumpAir
CH,hh0084,4.05295274690252,scr2010,effConv,heatpumpAir
CZ,hh0073,4.039219379275689,scr2010,effConv,heatpumpAir
CZ,hh0074,4.057762831161009,scr2010,effConv,heatpumpAir
CZ,hh0075,4.059999999999999,scr2010,effConv,heatpumpAir
CZ,hh0076,4.059999999999999,scr2010,effConv,heatpumpAir
CZ,hh0077,4.059999999999999,scr2010,effConv,heatpumpAir
CZ,hh0078,4.059538751905709,scr2010,effConv,heatpumpAir
CZ,hh0079,4.040619072125567,scr2010,effConv,heatpumpAir
CZ,hh0080,4.036925308282793,scr2010,effConv,heatpumpAir
CZ,hh0081,4.059999999999999,scr2010,effConv,heatpumpAir
CZ,hh0082,4.059999999999999,scr2010,effConv,heatpumpAir
CZ,hh0083,4.059999999999999,scr2010,effConv,heatpumpAir
CZ,hh0084,4.059999999999999,scr2010,effConv,heatpumpAir
DE,hh0073,4.0488285010688045,scr2010,effConv,heatpumpAir
DE,hh0074,4.056859686146264,scr2010,effConv,heatpumpAir
DE,hh0075,4.059999999999999,scr2010,effConv,heatpumpAir
DE,hh0076,4.059999999999999,scr2010,effConv,heatpumpAir
DE,hh0077,4.059999999999999,scr2010,effConv,heatpumpAir
DE,hh0078,4.0489838478488025,scr2010,effConv,heatpumpAir
DE,hh0079,4.012841863776239,scr2010,effConv,heatpumpAir
DE,hh0080,4.020853000365434,scr2010,effConv,heatpumpAir
DE,hh0081,4.056041199921671,scr2010,effConv,heatpumpAir
DE,hh0082,4.05920823996207,scr2010,effConv,heatpumpAir
DE,hh0083,4.059999999999999,scr2010,effConv,heatpumpAir
DE,hh0084,4.059868039991679,scr2010,effConv,heatpumpAir
GR,hh0073,4.053828897429412,scr2010,effConv,heatpumpAir
GR,hh0074,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0075,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0076,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0077,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0078,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0079,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0080,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0081,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0082,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0083,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0084,4.059726070921897,scr2010,effConv,heatpumpAir
ES,hh0073,4.058454535255805,scr2010,effConv,heatpumpAir
ES,hh0074,4.059192582688411,scr2010,effConv,heatpumpAir
ES,hh0075,4.059596296145173,scr2010,effConv,heatpumpAir
ES,hh0076,4.059848620954654,scr2010,effConv,heatpumpAir
ES,hh0077,4.0585813893449085,scr2010,effConv,heatpumpAir
ES,hh0078,4.042553458313705,scr2010,effConv,heatpumpAir
ES,hh0079,4.046187169838959,scr2010,effConv,heatpumpAir
ES,hh0080,4.052169732829498,scr2010,effConv,heatpumpAir
ES,hh0081,4.059825990965692,scr2010,effConv,heatpumpAir
ES,hh0082,4.059999999997672,scr2010,effConv,heatpumpAir
ES,hh0083,4.059999999997672,scr2010,effConv,heatpumpAir
ES,hh0084,4.059999999997672,scr2010,effConv,heatpumpAir
DK,hh0073,4.035163088260331,scr2010,effConv,heatpumpAir
DK,hh0074,4.056090974510001,scr2010,effConv,heatpumpAir
DK,hh0075,4.0600000000000005,scr2010,effConv,heatpumpAir
DK,hh0076,4.0600000000000005,scr2010,effConv,heatpumpAir
DK,hh0077,4.0600000000000005,scr2010,effConv,heatpumpAir
DK,hh0078,4.010454070074973,scr2010,effConv,heatpumpAir
DK,hh0079,3.9578738755053235,scr2010,effConv,heatpumpAir
DK,hh0080,4.043684770393002,scr2010,effConv,heatpumpAir
DK,hh0081,4.0600000000000005,scr2010,effConv,heatpumpAir
DK,hh0082,4.0600000000000005,scr2010,effConv,heatpumpAir
DK,hh0083,4.0600000000000005,scr2010,effConv,heatpumpAir
DK,hh0084,4.0600000000000005,scr2010,effConv,heatpumpAir
EE,hh0073,3.742115397689088,scr2010,effConv,heatpumpAir
EE,hh0074,4.018451232807176,scr2010,effConv,heatpumpAir
EE,hh0075,4.06,scr2010,effConv,heatpumpAir
EE,hh0076,4.06,scr2010,effConv,heatpumpAir
EE,hh0077,4.039647733545436,scr2010,effConv,heatpumpAir
EE,hh0078,3.9802905677519007,scr2010,effConv,heatpumpAir
EE,hh0079,4.050671617341289,scr2010,effConv,heatpumpAir
EE,hh0080,4.06,scr2010,effConv,heatpumpAir
EE,hh0081,4.06,scr2010,effConv,heatpumpAir
EE,hh0082,4.06,scr2010,effConv,heatpumpAir
EE,hh0083,4.06,scr2010,effConv,heatpumpAir
EE,hh0084,4.055759768994113,scr2010,effConv,heatpumpAir
FI,hh0073,3.708857675470289,scr2010,effConv,heatpumpAir
FI,hh0074,3.980965909221054,scr2010,effConv,heatpumpAir
FI,hh0075,4.047650181266016,scr2010,effConv,heatpumpAir
FI,hh0076,4.057079617511575,scr2010,effConv,heatpumpAir
FI,hh0077,4.045180897684592,scr2010,effConv,heatpumpAir
FI,hh0078,3.886730124361403,scr2010,effConv,heatpumpAir
FI,hh0079,3.995702286277913,scr2010,effConv,heatpumpAir
FI,hh0080,4.057174715144272,scr2010,effConv,heatpumpAir
FI,hh0081,4.05162895103116,scr2010,effConv,heatpumpAir
FI,hh0082,4.059058355252301,scr2010,effConv,heatpumpAir
FI,hh0083,4.059153104271523,scr2010,effConv,heatpumpAir
FI,hh0084,3.959785082534511,scr2010,effConv,heatpumpAir
FR,hh0073,4.052864296935583,scr2010,effConv,heatpumpAir
FR,hh0074,4.0576563382085595,scr2010,effConv,heatpumpAir
FR,hh0075,4.059955142093216,scr2010,effConv,heatpumpAir
FR,hh0076,4.059999999999999,scr2010,effConv,heatpumpAir
FR,hh0077,4.0587616745821204,scr2010,effConv,heatpumpAir
FR,hh0078,4.053508706254108,scr2010,effConv,heatpumpAir
FR,hh0079,4.050556904079929,scr2010,effConv,heatpumpAir
FR,hh0080,4.051680447448955,scr2010,effConv,heatpumpAir
FR,hh0081,4.0588359414559,scr2010,effConv,heatpumpAir
FR,hh0082,4.059999999999999,scr2010,effConv,heatpumpAir
FR,hh0083,4.059999999999999,scr2010,effConv,heatpumpAir
FR,hh0084,4.059248754873227,scr2010,effConv,heatpumpAir
IT,hh0073,4.026176856501479,scr2010,effConv,heatpumpAir
IT,hh0074,4.048857650142963,scr2010,effConv,heatpumpAir
IT,hh0075,4.052941868530979,scr2010,effConv,heatpumpAir
IT,hh0076,4.058824336327234,scr2010,effConv,heatpumpAir
IT,hh0077,4.056471527208487,scr2010,effConv,heatpumpAir
IT,hh0078,4.049408648485041,scr2010,effConv,heatpumpAir
IT,hh0079,4.01706535831363,scr2010,effConv,heatpumpAir
IT,hh0080,4.018632083145349,scr2010,effConv,heatpumpAir
IT,hh0081,4.0189474386043,scr2010,effConv,heatpumpAir
IT,hh0082,4.050546942653455,scr2010,effConv,heatpumpAir
IT,hh0083,4.059999999997672,scr2010,effConv,heatpumpAir
IT,hh0084,4.056078947278365,scr2010,effConv,heatpumpAir
NL,hh0073,4.058346317958839,scr2010,effConv,heatpumpAir
NL,hh0074,4.06,scr2010,effConv,heatpumpAir
NL,hh0075,4.06,scr2010,effConv,heatpumpAir
NL,hh0076,4.06,scr2010,effConv,heatpumpAir
NL,hh0077,4.06,scr2010,effConv,heatpumpAir
NL,hh0078,4.050076644100626,scr2010,effConv,heatpumpAir
NL,hh0079,4.04180713367347,scr2010,effConv,heatpumpAir
NL,hh0080,4.053384905379364,scr2010,effConv,heatpumpAir
NL,hh0081,4.06,scr2010,effConv,heatpumpAir
NL,hh0082,4.06,scr2010,effConv,heatpumpAir
