region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.6266387626069725,scr2013,stInflow,reservoir
AT,h0242,2.6266387626069725,scr2013,stInflow,reservoir
AT,h0243,2.6266387626069725,scr2013,stInflow,reservoir
AT,h0244,2.6266387626069725,scr2013,stInflow,reservoir
AT,h0245,2.6266387626069725,scr2013,stInflow,reservoir
AT,h0246,2.6266387626069725,scr2013,stInflow,reservoir
AT,h0247,2.4121108930501958,scr2013,stInflow,reservoir
AT,h0248,2.1975849337722546,scr2013,stInflow,reservoir
AT,h0249,1.9830610717824921,scr2013,stInflow,reservoir
AT,h0250,1.9830610717824921,scr2013,stInflow,reservoir
AT,h0251,1.9830610717824921,scr2013,stInflow,reservoir
AT,h0252,1.9830610717824921,scr2013,stInflow,reservoir
AT,h0253,1.9830610717824921,scr2013,stInflow,reservoir
AT,h0254,1.9830610717824921,scr2013,stInflow,reservoir
AT,h0255,1.9830610717824921,scr2013,stInflow,reservoir
AT,h0256,1.9830610717824921,scr2013,stInflow,reservoir
AT,h0257,1.9830610717824921,scr2013,stInflow,reservoir
AT,h0258,1.9830610717824921,scr2013,stInflow,reservoir
AT,h0259,1.792513851400875,scr2013,stInflow,reservoir
AT,h0260,1.6019686601750813,scr2013,stInflow,reservoir
AT,h0261,1.411425740497027,scr2013,stInflow,reservoir
AT,h0262,1.411425740497027,scr2013,stInflow,reservoir
AT,h0263,1.411425740497027,scr2013,stInflow,reservoir
AT,h0264,1.411425740497027,scr2013,stInflow,reservoir
AT,h0265,1.411425740497027,scr2013,stInflow,reservoir
AT,h0266,1.411425740497027,scr2013,stInflow,reservoir
AT,h0267,1.411425740497027,scr2013,stInflow,reservoir
AT,h0268,1.411425740497027,scr2013,stInflow,reservoir
AT,h0269,1.411425740497027,scr2013,stInflow,reservoir
AT,h0270,1.411425740497027,scr2013,stInflow,reservoir
AT,h0271,1.3634465301493885,scr2013,stInflow,reservoir
AT,h0272,1.3154674886563043,scr2013,stInflow,reservoir
AT,h0273,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0274,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0275,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0276,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0277,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0278,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0279,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0280,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0281,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0282,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0283,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0284,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0285,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0286,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0287,1.2674886221778359,scr2013,stInflow,reservoir
AT,h0288,1.2674886221778359,scr2013,stInflow,reservoir
BG,h0241,0.6371017031788605,scr2013,stInflow,reservoir
BG,h0242,0.6371017031788605,scr2013,stInflow,reservoir
BG,h0243,0.6371017031788605,scr2013,stInflow,reservoir
BG,h0244,0.6371017031788605,scr2013,stInflow,reservoir
BG,h0245,0.6371017031788605,scr2013,stInflow,reservoir
BG,h0246,0.6371017031788605,scr2013,stInflow,reservoir
BG,h0247,0.6091864592964465,scr2013,stInflow,reservoir
BG,h0248,0.5812584185915686,scr2013,stInflow,reservoir
BG,h0249,0.5533169533437137,scr2013,stInflow,reservoir
