region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2992,0.06504220208030674,scr2099,avaConv,wind
AL,h2993,0.05790052080557207,scr2099,avaConv,wind
AL,h2994,0.05203370404653482,scr2099,avaConv,wind
AL,h2995,0.04852589018519209,scr2099,avaConv,wind
AL,h2996,0.046866606062268897,scr2099,avaConv,wind
AL,h2997,0.04627569620846524,scr2099,avaConv,wind
AL,h2998,0.04543498000562272,scr2099,avaConv,wind
AL,h2999,0.04528290509599711,scr2099,avaConv,wind
AL,h3000,0.04650187370758002,scr2099,avaConv,wind
AL,h3001,0.049452874804496436,scr2099,avaConv,wind
AL,h3002,0.05374599110226973,scr2099,avaConv,wind
AL,h3003,0.05854975923807627,scr2099,avaConv,wind
AL,h3004,0.06256674351056353,scr2099,avaConv,wind
AL,h3005,0.06411673021722764,scr2099,avaConv,wind
AL,h3006,0.06171162818608175,scr2099,avaConv,wind
AL,h3007,0.053266053431056566,scr2099,avaConv,wind
AL,h3008,0.03987221741344638,scr2099,avaConv,wind
AL,h3009,0.024340730637192616,scr2099,avaConv,wind
AL,h3010,0.012537580547402095,scr2099,avaConv,wind
AL,h3011,0.005499783103459854,scr2099,avaConv,wind
AL,h3012,0.00249808081139022,scr2099,avaConv,wind
AL,h3013,0.0016103986656546049,scr2099,avaConv,wind
AL,h3014,0.002248915274969236,scr2099,avaConv,wind
AL,h3015,0.005289878190833253,scr2099,avaConv,wind
AL,h3016,0.010196236155286718,scr2099,avaConv,wind
AL,h3017,0.018055465694359663,scr2099,avaConv,wind
AL,h3018,0.027789687283248692,scr2099,avaConv,wind
AL,h3019,0.038082020431899184,scr2099,avaConv,wind
AL,h3020,0.049008058016716836,scr2099,avaConv,wind
AL,h3021,0.061365515107576075,scr2099,avaConv,wind
AL,h3022,0.07549195922262283,scr2099,avaConv,wind
AL,h3023,0.08878477459471845,scr2099,avaConv,wind
AL,h3024,0.10025949798896344,scr2099,avaConv,wind
AL,h3025,0.10818497877127277,scr2099,avaConv,wind
AL,h3026,0.11137233326353,scr2099,avaConv,wind
AL,h3027,0.10966188505944705,scr2099,avaConv,wind
AL,h3028,0.10427648822425832,scr2099,avaConv,wind
AL,h3029,0.09708227771854469,scr2099,avaConv,wind
AL,h3030,0.08732125125906978,scr2099,avaConv,wind
AL,h3031,0.07335160133188606,scr2099,avaConv,wind
AL,h3032,0.05482323483926585,scr2099,avaConv,wind
AL,h3033,0.03445246778690578,scr2099,avaConv,wind
AL,h3034,0.01667628956495283,scr2099,avaConv,wind
AL,h3035,0.005792258852807519,scr2099,avaConv,wind
AL,h3036,0.000870441879355011,scr2099,avaConv,wind
AL,h3037,0.0,scr2099,avaConv,wind
AL,h3038,0.0,scr2099,avaConv,wind
AL,h3039,0.0,scr2099,avaConv,wind
AL,h3040,0.00013436404532344524,scr2099,avaConv,wind
AL,h3041,0.000279874607503875,scr2099,avaConv,wind
AL,h3042,0.0004144481060291097,scr2099,avaConv,wind
AL,h3043,0.0004848547060400301,scr2099,avaConv,wind
AL,h3044,0.00045746939364022996,scr2099,avaConv,wind
AL,h3045,0.0003457513902392017,scr2099,avaConv,wind
AL,h3046,0.00018082259786224045,scr2099,avaConv,wind
AL,h3047,0.0,scr2099,avaConv,wind
AL,h3048,0.0,scr2099,avaConv,wind
AL,h3049,0.0,scr2099,avaConv,wind
AL,h3050,0.0,scr2099,avaConv,wind
AL,h3051,0.0,scr2099,avaConv,wind
AL,h3052,0.0,scr2099,avaConv,wind
AL,h3053,0.0,scr2099,avaConv,wind
AL,h3054,0.0,scr2099,avaConv,wind
AL,h3055,0.0,scr2099,avaConv,wind
AL,h3056,0.0,scr2099,avaConv,wind
AL,h3057,0.0,scr2099,avaConv,wind
AL,h3058,0.00011048637285155146,scr2099,avaConv,wind
AL,h3059,0.0009746976895655996,scr2099,avaConv,wind
AL,h3060,0.00396894057243043,scr2099,avaConv,wind
AL,h3061,0.008948954321751178,scr2099,avaConv,wind
AL,h3062,0.013193116360388562,scr2099,avaConv,wind
AL,h3063,0.014527065974530507,scr2099,avaConv,wind
AL,h3064,0.012934988115783993,scr2099,avaConv,wind
AL,h3065,0.0102072927248606,scr2099,avaConv,wind
AL,h3066,0.008642692839563107,scr2099,avaConv,wind
AL,h3067,0.011616006382314773,scr2099,avaConv,wind
AL,h3068,0.023385510602082576,scr2099,avaConv,wind
AL,h3069,0.04547426025632371,scr2099,avaConv,wind
AL,h3070,0.07610780365017546,scr2099,avaConv,wind
AL,h3071,0.11245237702811156,scr2099,avaConv,wind
AL,h3072,0.14912661941730895,scr2099,avaConv,wind
AL,h3073,0.1810602874382136,scr2099,avaConv,wind
AL,h3074,0.20318215189713731,scr2099,avaConv,wind
AL,h3075,0.21589093321045105,scr2099,avaConv,wind
AL,h3076,0.2216407274394535,scr2099,avaConv,wind
AL,h3077,0.22424272033035292,scr2099,avaConv,wind
AL,h3078,0.2255399715700031,scr2099,avaConv,wind
AL,h3079,0.227749368217081,scr2099,avaConv,wind
AL,h3080,0.23638461981580708,scr2099,avaConv,wind
AL,h3081,0.2501080283245041,scr2099,avaConv,wind
AL,h3082,0.2665657902102008,scr2099,avaConv,wind
AL,h3083,0.2793481162692419,scr2099,avaConv,wind
AL,h3084,0.28820571191488575,scr2099,avaConv,wind
AL,h3085,0.2904841369985736,scr2099,avaConv,wind
AL,h3086,0.284610403114573,scr2099,avaConv,wind
AL,h3087,0.2703432920409637,scr2099,avaConv,wind
AL,h3088,0.2513008209466079,scr2099,avaConv,wind
AL,h3089,0.23200429077755125,scr2099,avaConv,wind
AL,h3090,0.21851406295236608,scr2099,avaConv,wind
AL,h3091,0.21381655760775306,scr2099,avaConv,wind
AL,h3092,0.21891932530850738,scr2099,avaConv,wind
AL,h3093,0.2286532524114698,scr2099,avaConv,wind
AL,h3094,0.23594408455778287,scr2099,avaConv,wind
AL,h3095,0.2317419886456564,scr2099,avaConv,wind
AL,h3096,0.2111343954155359,scr2099,avaConv,wind
AL,h3097,0.17851412561396474,scr2099,avaConv,wind
AL,h3098,0.13956411516221237,scr2099,avaConv,wind
AL,h3099,0.10256161225644932,scr2099,avaConv,wind
AL,h3100,0.07069574563979664,scr2099,avaConv,wind
AL,h3101,0.04661483882636438,scr2099,avaConv,wind
AL,h3102,0.02931615151404834,scr2099,avaConv,wind
AL,h3103,0.0160716451029079,scr2099,avaConv,wind
AL,h3104,0.006815172253375361,scr2099,avaConv,wind
AL,h3105,0.0016374066884214543,scr2099,avaConv,wind
AL,h3106,0.00010598647769268411,scr2099,avaConv,wind
AL,h3107,0.0,scr2099,avaConv,wind
AL,h3108,0.0,scr2099,avaConv,wind
AL,h3109,0.0,scr2099,avaConv,wind
AL,h3110,0.0,scr2099,avaConv,wind
AL,h3111,0.0018406335269430373,scr2099,avaConv,wind
AL,h3112,0.007967972446786957,scr2099,avaConv,wind
AL,h3113,0.025170781395919703,scr2099,avaConv,wind
AL,h3114,0.05966812139376688,scr2099,avaConv,wind
AL,h3115,0.11172882956531466,scr2099,avaConv,wind
AL,h3116,0.17269396105749593,scr2099,avaConv,wind
AL,h3117,0.2283774885059651,scr2099,avaConv,wind
AL,h3118,0.2715475877132048,scr2099,avaConv,wind
AL,h3119,0.2996128416816108,scr2099,avaConv,wind
AL,h3120,0.31701760191391404,scr2099,avaConv,wind
AL,h3121,0.3264504075291247,scr2099,avaConv,wind
AL,h3122,0.3307054293891444,scr2099,avaConv,wind
AL,h3123,0.326953413060291,scr2099,avaConv,wind
AL,h3124,0.31540510207895295,scr2099,avaConv,wind
AL,h3125,0.29624985499698786,scr2099,avaConv,wind
AL,h3126,0.2714673079012281,scr2099,avaConv,wind
AL,h3127,0.24052268113729292,scr2099,avaConv,wind
AL,h3128,0.20380841702626418,scr2099,avaConv,wind
AL,h3129,0.1650569272261791,scr2099,avaConv,wind
AL,h3130,0.13148963498076613,scr2099,avaConv,wind
AL,h3131,0.10969349235529205,scr2099,avaConv,wind
AL,h3132,0.10508210053239857,scr2099,avaConv,wind
AL,h3133,0.11679112055521237,scr2099,avaConv,wind
AL,h3134,0.1400574677612322,scr2099,avaConv,wind
AL,h3135,0.16915029541296425,scr2099,avaConv,wind
AL,h3136,0.19766481811095518,scr2099,avaConv,wind
AL,h3137,0.2195615157833867,scr2099,avaConv,wind
AL,h3138,0.2296812332514002,scr2099,avaConv,wind
AL,h3139,0.22499648099814723,scr2099,avaConv,wind
AL,h3140,0.20933838242138925,scr2099,avaConv,wind
AL,h3141,0.18689122919682702,scr2099,avaConv,wind
AL,h3142,0.16528988270047354,scr2099,avaConv,wind
AL,h3143,0.14559342311896661,scr2099,avaConv,wind
AL,h3144,0.12964572265673882,scr2099,avaConv,wind
AL,h3145,0.11661605987737736,scr2099,avaConv,wind
AL,h3146,0.10807467082831232,scr2099,avaConv,wind
AL,h3147,0.10323370292593774,scr2099,avaConv,wind
AL,h3148,0.10069908790704274,scr2099,avaConv,wind
AL,h3149,0.0990769500809914,scr2099,avaConv,wind
AL,h3150,0.0973050573375001,scr2099,avaConv,wind
AL,h3151,0.09596641516468629,scr2099,avaConv,wind
AL,h3152,0.09675677823548187,scr2099,avaConv,wind
AL,h3153,0.10035441952612043,scr2099,avaConv,wind
AL,h3154,0.10593432397945735,scr2099,avaConv,wind
AL,h3155,0.11053878776117397,scr2099,avaConv,wind
AL,h3156,0.11576782310365606,scr2099,avaConv,wind
AL,h3157,0.12475701317732008,scr2099,avaConv,wind
AL,h3158,0.14205412134437728,scr2099,avaConv,wind
AL,h3159,0.16879709329112694,scr2099,avaConv,wind
AL,h3160,0.2056248385655855,scr2099,avaConv,wind
AL,h3161,0.25198637264728657,scr2099,avaConv,wind
AL,h3162,0.303308872745211,scr2099,avaConv,wind
AL,h3163,0.35428600614609473,scr2099,avaConv,wind
AL,h3164,0.39687011734987143,scr2099,avaConv,wind
AL,h3165,0.42734830490452386,scr2099,avaConv,wind
AL,h3166,0.4427210977433857,scr2099,avaConv,wind
AL,h3167,0.4456695422719131,scr2099,avaConv,wind
AL,h3168,0.4401847149699623,scr2099,avaConv,wind
AL,h3169,0.4308697381021943,scr2099,avaConv,wind
AL,h3170,0.4199232427459744,scr2099,avaConv,wind
AL,h3171,0.40775037911352346,scr2099,avaConv,wind
AL,h3172,0.3952512944606894,scr2099,avaConv,wind
AL,h3173,0.3833369708735336,scr2099,avaConv,wind
AL,h3174,0.3724435613898395,scr2099,avaConv,wind
AL,h3175,0.3598673079128997,scr2099,avaConv,wind
AL,h3176,0.3437012653287364,scr2099,avaConv,wind
AL,h3177,0.3254290886680981,scr2099,avaConv,wind
AL,h3178,0.30730027997264736,scr2099,avaConv,wind
AL,h3179,0.2932396524599082,scr2099,avaConv,wind
AL,h3180,0.28407031791483883,scr2099,avaConv,wind
AL,h3181,0.2789108208886136,scr2099,avaConv,wind
AL,h3182,0.2745214173218873,scr2099,avaConv,wind
AL,h3183,0.2679499454127809,scr2099,avaConv,wind
AL,h3184,0.25713404307494625,scr2099,avaConv,wind
AL,h3185,0.2429338486556114,scr2099,avaConv,wind
AL,h3186,0.22766125991952918,scr2099,avaConv,wind
AL,h3187,0.2162608309453923,scr2099,avaConv,wind
AL,h3188,0.21300084849296003,scr2099,avaConv,wind
AL,h3189,0.21958183698474634,scr2099,avaConv,wind
AL,h3190,0.23618997207745937,scr2099,avaConv,wind
AL,h3191,0.25785346916093493,scr2099,avaConv,wind
AL,h3192,0.2782969007188962,scr2099,avaConv,wind
AL,h3193,0.29059328687926084,scr2099,avaConv,wind
AL,h3194,0.2930079208365026,scr2099,avaConv,wind
AL,h3195,0.2878042425430134,scr2099,avaConv,wind
AL,h3196,0.28033286861548323,scr2099,avaConv,wind
AL,h3197,0.27475300319524587,scr2099,avaConv,wind
AL,h3198,0.2745890852383364,scr2099,avaConv,wind
AL,h3199,0.2782691963767444,scr2099,avaConv,wind
AL,h3200,0.28343897935813667,scr2099,avaConv,wind
AL,h3201,0.2849920624951204,scr2099,avaConv,wind
AL,h3202,0.28036931002977206,scr2099,avaConv,wind
AL,h3203,0.26836541609342335,scr2099,avaConv,wind
AL,h3204,0.24787987133134493,scr2099,avaConv,wind
AL,h3205,0.2229204142738278,scr2099,avaConv,wind
AL,h3206,0.20229715829666217,scr2099,avaConv,wind
AL,h3207,0.19784999107535378,scr2099,avaConv,wind
AL,h3208,0.21488888899979847,scr2099,avaConv,wind
AL,h3209,0.25326612311958085,scr2099,avaConv,wind
AL,h3210,0.30819335824225,scr2099,avaConv,wind
AL,h3211,0.3681266029192969,scr2099,avaConv,wind
AL,h3212,0.4256734259342207,scr2099,avaConv,wind
AL,h3213,0.47501264104450386,scr2099,avaConv,wind
AL,h3214,0.5166425861341983,scr2099,avaConv,wind
AL,h3215,0.5466757883053464,scr2099,avaConv,wind
AL,h3216,0.5691731781307549,scr2099,avaConv,wind
AL,h3217,0.5907431961135247,scr2099,avaConv,wind
AL,h3218,0.5995361699147695,scr2099,avaConv,wind
AL,h3219,0.5960543209810522,scr2099,avaConv,wind
AL,h3220,0.5796163060243098,scr2099,avaConv,wind
AL,h3221,0.5565537425105581,scr2099,avaConv,wind
AL,h3222,0.5277425166104066,scr2099,avaConv,wind
AL,h3223,0.49956258093077893,scr2099,avaConv,wind
AL,h3224,0.47098141875810884,scr2099,avaConv,wind
AL,h3225,0.43985471717888,scr2099,avaConv,wind
AL,h3226,0.39790202901671484,scr2099,avaConv,wind
AL,h3227,0.3598578446733487,scr2099,avaConv,wind
AL,h3228,0.33151439857963266,scr2099,avaConv,wind
AL,h3229,0.3078636990971982,scr2099,avaConv,wind
AL,h3230,0.2937270274676774,scr2099,avaConv,wind
AL,h3231,0.280586280818839,scr2099,avaConv,wind
AL,h3232,0.27526553119955416,scr2099,avaConv,wind
AL,h3233,0.2664058316799808,scr2099,avaConv,wind
AL,h3234,0.259614740553396,scr2099,avaConv,wind
AL,h3235,0.25606426832088314,scr2099,avaConv,wind
AL,h3236,0.26286335125608484,scr2099,avaConv,wind
AL,h3237,0.2796362970410372,scr2099,avaConv,wind
AL,h3238,0.30158286110036886,scr2099,avaConv,wind
AL,h3239,0.3248108740127327,scr2099,avaConv,wind
AL,h3240,0.3422090077680974,scr2099,avaConv,wind
AL,h3241,0.35357127574992514,scr2099,avaConv,wind
AL,h3242,0.3566002976533333,scr2099,avaConv,wind
AL,h3243,0.3517459234488148,scr2099,avaConv,wind
AL,h3244,0.33898529197378563,scr2099,avaConv,wind
AL,h3245,0.31940388754189697,scr2099,avaConv,wind
AL,h3246,0.29511249759875624,scr2099,avaConv,wind
AL,h3247,0.2708165072164685,scr2099,avaConv,wind
AL,h3248,0.2452408720727278,scr2099,avaConv,wind
AL,h3249,0.22201792149423835,scr2099,avaConv,wind
AL,h3250,0.20474393734287144,scr2099,avaConv,wind
AL,h3251,0.1982271217511048,scr2099,avaConv,wind
AL,h3252,0.20183024669383626,scr2099,avaConv,wind
AL,h3253,0.20959710330352732,scr2099,avaConv,wind
AL,h3254,0.21717585684986923,scr2099,avaConv,wind
AL,h3255,0.22190060476159174,scr2099,avaConv,wind
AL,h3256,0.22323269235858598,scr2099,avaConv,wind
AL,h3257,0.2218617057573221,scr2099,avaConv,wind
AL,h3258,0.21789643888470805,scr2099,avaConv,wind
AL,h3259,0.2126209841430461,scr2099,avaConv,wind
AL,h3260,0.20784967782357008,scr2099,avaConv,wind
AL,h3261,0.2055724341800094,scr2099,avaConv,wind
AL,h3262,0.20416189621045414,scr2099,avaConv,wind
AL,h3263,0.2015892354793862,scr2099,avaConv,wind
AL,h3264,0.1942783638921701,scr2099,avaConv,wind
AL,h3265,0.1811340484847948,scr2099,avaConv,wind
AL,h3266,0.16222044699040103,scr2099,avaConv,wind
AL,h3267,0.13906934323561496,scr2099,avaConv,wind
AL,h3268,0.113841812383474,scr2099,avaConv,wind
AL,h3269,0.08848059609744413,scr2099,avaConv,wind
AL,h3270,0.06445637116038799,scr2099,avaConv,wind
AL,h3271,0.04403820566094186,scr2099,avaConv,wind
AL,h3272,0.028685695040301478,scr2099,avaConv,wind
AL,h3273,0.01785662498163952,scr2099,avaConv,wind
AL,h3274,0.011282567860150732,scr2099,avaConv,wind
AL,h3275,0.007545982121385203,scr2099,avaConv,wind
AL,h3276,0.006901993027393808,scr2099,avaConv,wind
AL,h3277,0.008283275743580632,scr2099,avaConv,wind
AL,h3278,0.012432983882310292,scr2099,avaConv,wind
AL,h3279,0.019461836711287813,scr2099,avaConv,wind
AL,h3280,0.029548249196660638,scr2099,avaConv,wind
AL,h3281,0.041964296257379734,scr2099,avaConv,wind
AL,h3282,0.05794799851401974,scr2099,avaConv,wind
AL,h3283,0.07730939911515361,scr2099,avaConv,wind
AL,h3284,0.0982678242828337,scr2099,avaConv,wind
AL,h3285,0.11728169022936798,scr2099,avaConv,wind
AL,h3286,0.1317234057305929,scr2099,avaConv,wind
AL,h3287,0.14066568335472035,scr2099,avaConv,wind
AL,h3288,0.14464833322101517,scr2099,avaConv,wind
AL,h3289,0.1442849082495582,scr2099,avaConv,wind
AL,h3290,0.14044710856175585,scr2099,avaConv,wind
AL,h3291,0.13338599685722163,scr2099,avaConv,wind
AL,h3292,0.12402399428720676,scr2099,avaConv,wind
AL,h3293,0.11288553406490337,scr2099,avaConv,wind
AL,h3294,0.10019467049840658,scr2099,avaConv,wind
AL,h3295,0.0859256978242848,scr2099,avaConv,wind
AL,h3296,0.07045851841596741,scr2099,avaConv,wind
AL,h3297,0.054335104123440676,scr2099,avaConv,wind
AL,h3298,0.039379334581731776,scr2099,avaConv,wind
AL,h3299,0.027350106663938698,scr2099,avaConv,wind
AL,h3300,0.02035713589886076,scr2099,avaConv,wind
AL,h3301,0.017862743685724183,scr2099,avaConv,wind
AL,h3302,0.018938456767479427,scr2099,avaConv,wind
AL,h3303,0.02220073684866046,scr2099,avaConv,wind
AL,h3304,0.02683645787828883,scr2099,avaConv,wind
AL,h3305,0.03171085065518376,scr2099,avaConv,wind
AL,h3306,0.03597502307123961,scr2099,avaConv,wind
AL,h3307,0.039530141050124416,scr2099,avaConv,wind
AL,h3308,0.042955581283019524,scr2099,avaConv,wind
AL,h3309,0.045616381232189536,scr2099,avaConv,wind
AL,h3310,0.0475488854874885,scr2099,avaConv,wind
AL,h3311,0.04876738262054729,scr2099,avaConv,wind
AL,h3312,0.05079025388699765,scr2099,avaConv,wind
AL,h3313,0.05392344193607792,scr2099,avaConv,wind
AL,h3314,0.05762463169364262,scr2099,avaConv,wind
AL,h3315,0.06034248890236302,scr2099,avaConv,wind
AL,h3316,0.06088628112889295,scr2099,avaConv,wind
AL,h3317,0.05891881125120154,scr2099,avaConv,wind
AL,h3318,0.05415873705302311,scr2099,avaConv,wind
AL,h3319,0.045839206657508756,scr2099,avaConv,wind
AL,h3320,0.034404580798371116,scr2099,avaConv,wind
AL,h3321,0.02181466475355471,scr2099,avaConv,wind
AL,h3322,0.011263848697723854,scr2099,avaConv,wind
AL,h3323,0.004384845810734353,scr2099,avaConv,wind
AL,h3324,0.0011750172819294587,scr2099,avaConv,wind
AL,h3325,0.00017416480712535595,scr2099,avaConv,wind
AL,h3326,0.0,scr2099,avaConv,wind
AL,h3327,0.00022377162432241847,scr2099,avaConv,wind
AL,h3328,0.002503574566049343,scr2099,avaConv,wind
AL,h3329,0.007900052822153275,scr2099,avaConv,wind
AL,h3330,0.016333707148955243,scr2099,avaConv,wind
AL,h3331,0.025959172161943316,scr2099,avaConv,wind
AL,h3332,0.03545207668079449,scr2099,avaConv,wind
AL,h3333,0.044593602078050534,scr2099,avaConv,wind
AL,h3334,0.0532563359740674,scr2099,avaConv,wind
AL,h3335,0.06156275772534489,scr2099,avaConv,wind
AL,h3336,0.06915651163960952,scr2099,avaConv,wind
AL,h3337,0.07477608579791765,scr2099,avaConv,wind
AL,h3338,0.07687847670614023,scr2099,avaConv,wind
AL,h3339,0.07459512488668538,scr2099,avaConv,wind
AL,h3340,0.06890923442851841,scr2099,avaConv,wind
AL,h3341,0.06096624328253203,scr2099,avaConv,wind
AL,h3342,0.052201031360308583,scr2099,avaConv,wind
AL,h3343,0.042122201819829404,scr2099,avaConv,wind
AL,h3344,0.03204300507365923,scr2099,avaConv,wind
AL,h3345,0.023301116575684507,scr2099,avaConv,wind
AL,h3346,0.018432093665629732,scr2099,avaConv,wind
AL,h3347,0.01788395056120513,scr2099,avaConv,wind
AL,h3348,0.02164726077950221,scr2099,avaConv,wind
AL,h3349,0.02794942845155745,scr2099,avaConv,wind
AL,h3350,0.03554489181098277,scr2099,avaConv,wind
AL,h3351,0.04306746075069946,scr2099,avaConv,wind
AL,h3352,0.049939141679182904,scr2099,avaConv,wind
AL,h3353,0.055484985177717105,scr2099,avaConv,wind
AL,h3354,0.059691717888535056,scr2099,avaConv,wind
AL,h3355,0.06292337702856468,scr2099,avaConv,wind
AL,h3356,0.06525733907795071,scr2099,avaConv,wind
AL,h3357,0.06658910623449497,scr2099,avaConv,wind
AL,h3358,0.06726493818681364,scr2099,avaConv,wind
AL,h3359,0.06813589862693313,scr2099,avaConv,wind
AL,h3360,0.06983615859129856,scr2099,avaConv,wind
AL,h3361,0.071952851710685,scr2099,avaConv,wind
AL,h3362,0.07385744018164837,scr2099,avaConv,wind
AL,h3363,0.0745099610433813,scr2099,avaConv,wind
AL,h3364,0.0735135481443194,scr2099,avaConv,wind
