region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.2918636091053486,scr2008,effConv,heatpumpAir
AT,hh0140,3.3868528716266155,scr2008,effConv,heatpumpAir
AT,hh0141,3.67215770855546,scr2008,effConv,heatpumpAir
AT,hh0142,3.947967505082488,scr2008,effConv,heatpumpAir
AT,hh0143,3.97958723269403,scr2008,effConv,heatpumpAir
AT,hh0144,3.8782907370477915,scr2008,effConv,heatpumpAir
AT,hh0145,3.548493282869458,scr2008,effConv,heatpumpAir
AT,hh0146,3.4276277516037226,scr2008,effConv,heatpumpAir
AT,hh0147,3.5409597996622324,scr2008,effConv,heatpumpAir
AT,hh0148,3.763081880286336,scr2008,effConv,heatpumpAir
AT,hh0149,3.442717371508479,scr2008,effConv,heatpumpAir
AT,hh0150,2.8926131315529346,scr2008,effConv,heatpumpAir
AT,hh0151,2.783986574038863,scr2008,effConv,heatpumpAir
AT,hh0152,2.668747927993536,scr2008,effConv,heatpumpAir
AT,hh0153,2.7560614086687565,scr2008,effConv,heatpumpAir
AT,hh0154,3.0061617009341717,scr2008,effConv,heatpumpAir
AT,hh0155,3.0573388300836086,scr2008,effConv,heatpumpAir
AT,hh0156,3.2771157920360565,scr2008,effConv,heatpumpAir
BE,hh0139,3.9945378284064645,scr2008,effConv,heatpumpAir
BE,hh0140,3.812645345184137,scr2008,effConv,heatpumpAir
BE,hh0141,3.2478187918859476,scr2008,effConv,heatpumpAir
BE,hh0142,3.8957825702127593,scr2008,effConv,heatpumpAir
BE,hh0143,4.023198456436148,scr2008,effConv,heatpumpAir
BE,hh0144,3.9209902093971323,scr2008,effConv,heatpumpAir
BE,hh0145,4.0111579103104305,scr2008,effConv,heatpumpAir
BE,hh0146,3.9582081472017308,scr2008,effConv,heatpumpAir
BE,hh0147,3.782714846325689,scr2008,effConv,heatpumpAir
BE,hh0148,4.026659712752007,scr2008,effConv,heatpumpAir
BE,hh0149,3.997220306267991,scr2008,effConv,heatpumpAir
BE,hh0150,3.812375297451581,scr2008,effConv,heatpumpAir
BE,hh0151,3.32161254478342,scr2008,effConv,heatpumpAir
BE,hh0152,3.1341379796249385,scr2008,effConv,heatpumpAir
BE,hh0153,3.19642925788321,scr2008,effConv,heatpumpAir
BE,hh0154,3.321039558335542,scr2008,effConv,heatpumpAir
BE,hh0155,3.33205917554551,scr2008,effConv,heatpumpAir
BE,hh0156,3.410419657764578,scr2008,effConv,heatpumpAir
BG,hh0139,3.41382273328424,scr2008,effConv,heatpumpAir
BG,hh0140,3.4872388080716936,scr2008,effConv,heatpumpAir
BG,hh0141,4.0473540386881135,scr2008,effConv,heatpumpAir
BG,hh0142,4.06,scr2008,effConv,heatpumpAir
BG,hh0143,4.049051242843093,scr2008,effConv,heatpumpAir
BG,hh0144,3.9763914429787954,scr2008,effConv,heatpumpAir
BG,hh0145,3.8088388194095675,scr2008,effConv,heatpumpAir
BG,hh0146,3.6665804862542135,scr2008,effConv,heatpumpAir
BG,hh0147,3.8191704522407317,scr2008,effConv,heatpumpAir
BG,hh0148,3.895487130636308,scr2008,effConv,heatpumpAir
BG,hh0149,3.6066176292968324,scr2008,effConv,heatpumpAir
BG,hh0150,3.324417787169388,scr2008,effConv,heatpumpAir
BG,hh0151,3.7663328204014803,scr2008,effConv,heatpumpAir
BG,hh0152,3.7042867177432885,scr2008,effConv,heatpumpAir
BG,hh0153,3.6975112489962934,scr2008,effConv,heatpumpAir
BG,hh0154,3.496528180056382,scr2008,effConv,heatpumpAir
BG,hh0155,3.2032860943738366,scr2008,effConv,heatpumpAir
BG,hh0156,3.4168999150132615,scr2008,effConv,heatpumpAir
CH,hh0139,3.7076920417773955,scr2008,effConv,heatpumpAir
CH,hh0140,3.572767320362641,scr2008,effConv,heatpumpAir
CH,hh0141,3.1343697841744587,scr2008,effConv,heatpumpAir
CH,hh0142,3.7652245538314375,scr2008,effConv,heatpumpAir
CH,hh0143,3.842718993678652,scr2008,effConv,heatpumpAir
CH,hh0144,3.6414063396542264,scr2008,effConv,heatpumpAir
CH,hh0145,3.466874289165748,scr2008,effConv,heatpumpAir
CH,hh0146,3.43377334648088,scr2008,effConv,heatpumpAir
CH,hh0147,3.4965386227266917,scr2008,effConv,heatpumpAir
CH,hh0148,3.6709544674512458,scr2008,effConv,heatpumpAir
CH,hh0149,3.4887111778710045,scr2008,effConv,heatpumpAir
CH,hh0150,3.3629774228419347,scr2008,effConv,heatpumpAir
CH,hh0151,3.0763368217176237,scr2008,effConv,heatpumpAir
CH,hh0152,2.9417035879729134,scr2008,effConv,heatpumpAir
CH,hh0153,2.8892910181965394,scr2008,effConv,heatpumpAir
CH,hh0154,2.9890194522172533,scr2008,effConv,heatpumpAir
CH,hh0155,3.0162565946838833,scr2008,effConv,heatpumpAir
CH,hh0156,3.110573638922754,scr2008,effConv,heatpumpAir
CZ,hh0139,3.337295176461339,scr2008,effConv,heatpumpAir
CZ,hh0140,3.506244855001569,scr2008,effConv,heatpumpAir
CZ,hh0141,3.6506703179329634,scr2008,effConv,heatpumpAir
CZ,hh0142,3.943292748183012,scr2008,effConv,heatpumpAir
CZ,hh0143,4.024595184251666,scr2008,effConv,heatpumpAir
CZ,hh0144,3.9720566999167204,scr2008,effConv,heatpumpAir
CZ,hh0145,3.6752497032284737,scr2008,effConv,heatpumpAir
