region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,4.005546074360609,scr2003,effConv,heatpumpAir
AT,hh0062,3.9068156480789185,scr2003,effConv,heatpumpAir
AT,hh0063,3.713098715990782,scr2003,effConv,heatpumpAir
AT,hh0064,3.9788323640823364,scr2003,effConv,heatpumpAir
AT,hh0065,3.964907171204686,scr2003,effConv,heatpumpAir
AT,hh0066,3.774834483861923,scr2003,effConv,heatpumpAir
AT,hh0067,3.823616148903966,scr2003,effConv,heatpumpAir
AT,hh0068,3.9572604801505804,scr2003,effConv,heatpumpAir
AT,hh0069,4.057083360850811,scr2003,effConv,heatpumpAir
AT,hh0070,4.060000002384186,scr2003,effConv,heatpumpAir
AT,hh0071,4.057709326967597,scr2003,effConv,heatpumpAir
AT,hh0072,4.035648036748171,scr2003,effConv,heatpumpAir
BE,hh0061,3.842970539597445,scr2003,effConv,heatpumpAir
BE,hh0062,3.8823348397872905,scr2003,effConv,heatpumpAir
BE,hh0063,3.997098668683975,scr2003,effConv,heatpumpAir
BE,hh0064,4.056676747737583,scr2003,effConv,heatpumpAir
BE,hh0065,4.059169699066842,scr2003,effConv,heatpumpAir
BE,hh0066,4.0450285943388735,scr2003,effConv,heatpumpAir
BE,hh0067,4.053348708099293,scr2003,effConv,heatpumpAir
BE,hh0068,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0069,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0070,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0071,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0072,4.060000000004948,scr2003,effConv,heatpumpAir
BG,hh0061,4.007130668779101,scr2003,effConv,heatpumpAir
BG,hh0062,4.0576016014722995,scr2003,effConv,heatpumpAir
BG,hh0063,4.06,scr2003,effConv,heatpumpAir
BG,hh0064,4.06,scr2003,effConv,heatpumpAir
BG,hh0065,4.06,scr2003,effConv,heatpumpAir
BG,hh0066,4.058401474898812,scr2003,effConv,heatpumpAir
BG,hh0067,4.052005745637811,scr2003,effConv,heatpumpAir
BG,hh0068,4.052805211740612,scr2003,effConv,heatpumpAir
BG,hh0069,4.06,scr2003,effConv,heatpumpAir
BG,hh0070,4.06,scr2003,effConv,heatpumpAir
BG,hh0071,4.06,scr2003,effConv,heatpumpAir
BG,hh0072,4.050406201897979,scr2003,effConv,heatpumpAir
CH,hh0061,3.901093455719092,scr2003,effConv,heatpumpAir
CH,hh0062,3.817677533113965,scr2003,effConv,heatpumpAir
CH,hh0063,3.697984967737284,scr2003,effConv,heatpumpAir
CH,hh0064,3.891071568843472,scr2003,effConv,heatpumpAir
CH,hh0065,3.863057216938614,scr2003,effConv,heatpumpAir
CH,hh0066,3.655268297285147,scr2003,effConv,heatpumpAir
CH,hh0067,3.8300045633241098,scr2003,effConv,heatpumpAir
CH,hh0068,3.9550904765637824,scr2003,effConv,heatpumpAir
CH,hh0069,4.036539224336593,scr2003,effConv,heatpumpAir
CH,hh0070,4.0551796958807245,scr2003,effConv,heatpumpAir
CH,hh0071,4.048007791021519,scr2003,effConv,heatpumpAir
CH,hh0072,4.002284170448547,scr2003,effConv,heatpumpAir
CZ,hh0061,4.051122214214862,scr2003,effConv,heatpumpAir
CZ,hh0062,4.01487465742194,scr2003,effConv,heatpumpAir
CZ,hh0063,4.002631576925907,scr2003,effConv,heatpumpAir
CZ,hh0064,4.056538287480421,scr2003,effConv,heatpumpAir
CZ,hh0065,4.056014998821668,scr2003,effConv,heatpumpAir
CZ,hh0066,3.9935918905945402,scr2003,effConv,heatpumpAir
CZ,hh0067,4.002709864019225,scr2003,effConv,heatpumpAir
CZ,hh0068,4.0491182014081994,scr2003,effConv,heatpumpAir
CZ,hh0069,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0070,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0071,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0072,4.059999999999999,scr2003,effConv,heatpumpAir
DE,hh0061,3.8938412653187697,scr2003,effConv,heatpumpAir
DE,hh0062,3.8973171515735885,scr2003,effConv,heatpumpAir
DE,hh0063,3.9635443997904076,scr2003,effConv,heatpumpAir
DE,hh0064,4.047960281672204,scr2003,effConv,heatpumpAir
DE,hh0065,4.0511104612087365,scr2003,effConv,heatpumpAir
DE,hh0066,3.979579666191057,scr2003,effConv,heatpumpAir
DE,hh0067,4.020469704479183,scr2003,effConv,heatpumpAir
DE,hh0068,4.055913464366313,scr2003,effConv,heatpumpAir
DE,hh0069,4.060000000004948,scr2003,effConv,heatpumpAir
DE,hh0070,4.060000000004948,scr2003,effConv,heatpumpAir
DE,hh0071,4.060000000004948,scr2003,effConv,heatpumpAir
DE,hh0072,4.059621747755955,scr2003,effConv,heatpumpAir
GR,hh0061,4.053625079454706,scr2003,effConv,heatpumpAir
GR,hh0062,4.059716769999204,scr2003,effConv,heatpumpAir
GR,hh0063,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0064,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0065,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0066,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0067,4.044927431495225,scr2003,effConv,heatpumpAir
GR,hh0068,4.058630785541133,scr2003,effConv,heatpumpAir
GR,hh0069,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0070,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0071,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0072,4.059999999999999,scr2003,effConv,heatpumpAir
ES,hh0061,4.015827950512175,scr2003,effConv,heatpumpAir
ES,hh0062,4.022756174008172,scr2003,effConv,heatpumpAir
ES,hh0063,4.0522766998516,scr2003,effConv,heatpumpAir
ES,hh0064,4.059999999999999,scr2003,effConv,heatpumpAir
ES,hh0065,4.059434388271333,scr2003,effConv,heatpumpAir
ES,hh0066,4.046204471896224,scr2003,effConv,heatpumpAir
ES,hh0067,4.0479444218999205,scr2003,effConv,heatpumpAir
ES,hh0068,4.038676297872076,scr2003,effConv,heatpumpAir
ES,hh0069,4.053128851370541,scr2003,effConv,heatpumpAir
