region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.05714155188333453,scr2003,avaConv,runOfRiver
al,h1442,0.05691631409486977,scr2003,avaConv,runOfRiver
al,h1443,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1444,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1445,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1446,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1447,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1448,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1449,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1450,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1451,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1452,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1453,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1454,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1455,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1456,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1457,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1458,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1459,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1460,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1461,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1462,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1463,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1464,0.05669130830620079,scr2003,avaConv,runOfRiver
al,h1465,0.05534617868680871,scr2003,avaConv,runOfRiver
al,h1466,0.0540095521039085,scr2003,avaConv,runOfRiver
al,h1467,0.05268156303280679,scr2003,avaConv,runOfRiver
al,h1468,0.05268156303280679,scr2003,avaConv,runOfRiver
al,h1469,0.05268156303280679,scr2003,avaConv,runOfRiver
al,h1470,0.05268156303280679,scr2003,avaConv,runOfRiver
al,h1471,0.05268156303280679,scr2003,avaConv,runOfRiver
al,h1472,0.05268156303280679,scr2003,avaConv,runOfRiver
