region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,5.821574176531339,scr2003,effConv,heatpumpGroundSpace
AT,hh0362,5.996108439204012,scr2003,effConv,heatpumpGroundSpace
AT,hh0363,6.329087561121445,scr2003,effConv,heatpumpGroundSpace
AT,hh0364,6.339999999999999,scr2003,effConv,heatpumpGroundSpace
AT,hh0365,6.338862564715369,scr2003,effConv,heatpumpGroundSpace
AT,hh0366,6.2671064987593095,scr2003,effConv,heatpumpGroundSpace
AT,hh0367,6.14159233755716,scr2003,effConv,heatpumpGroundSpace
AT,hh0368,6.213014108422046,scr2003,effConv,heatpumpGroundSpace
AT,hh0369,6.338672948794367,scr2003,effConv,heatpumpGroundSpace
AT,hh0370,6.339999999999999,scr2003,effConv,heatpumpGroundSpace
AT,hh0371,6.339052168239978,scr2003,effConv,heatpumpGroundSpace
AT,hh0372,6.300981604498324,scr2003,effConv,heatpumpGroundSpace
AT,hh0373,6.22724921174532,scr2003,effConv,heatpumpGroundSpace
AT,hh0374,6.269259890122973,scr2003,effConv,heatpumpGroundSpace
AT,hh0375,6.339052168239978,scr2003,effConv,heatpumpGroundSpace
AT,hh0376,6.339999999999999,scr2003,effConv,heatpumpGroundSpace
AT,hh0377,6.338104138175543,scr2003,effConv,heatpumpGroundSpace
AT,hh0378,6.295846840010544,scr2003,effConv,heatpumpGroundSpace
AT,hh0379,6.041685246538659,scr2003,effConv,heatpumpGroundSpace
AT,hh0380,6.073841256868986,scr2003,effConv,heatpumpGroundSpace
AT,hh0381,6.302852903501107,scr2003,effConv,heatpumpGroundSpace
AT,hh0382,6.339999999999999,scr2003,effConv,heatpumpGroundSpace
AT,hh0383,6.312876767541954,scr2003,effConv,heatpumpGroundSpace
AT,hh0384,6.204434748428709,scr2003,effConv,heatpumpGroundSpace
AT,hh0385,6.110695463194905,scr2003,effConv,heatpumpGroundSpace
AT,hh0386,6.141124922945885,scr2003,effConv,heatpumpGroundSpace
AT,hh0387,6.305088495236521,scr2003,effConv,heatpumpGroundSpace
